gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,0,"350,000",2009,2023,6,7,반포동,래미안퍼스티지,222.76,16,18-1,,,,
11650,0,"71,400",1988,2023,6,7,서초동,삼풍아파트,79.47,14,1685,갱신,23.07~25.07,"71,400",
11650,0,"97,000",2023,2023,6,3,반포동,래미안원베일리,59.96,3,1,신규,23.09~25.09,,
11650,145,"55,000",2002,2023,6,3,잠원동,동아,84.91,3,157,갱신,23.08~25.08,"65,000",165
11650,0,"75,000",1980,2023,6,7,잠원동,신반포7,140.04,4,65-32,갱신,23.06~25.06,"85,000",110
11650,0,"40,000",1978,2023,6,2,잠원동,신반포2,79.42,5,73,갱신,23.06~25.06,"40,000",90
11650,280,"30,000",2021,2023,6,3,반포동,디에이치반포라클라스,50.9833,15,1343,신규,23.06~25.06,,
11650,19,"5,760",2015,2023,6,7,신원동,서초 선포레,20.52,3,605,,,,
11650,470,"10,000",2017,2023,6,4,서초동,서초푸르지오써밋,84.95,4,1311-10,신규,23.06~25.06,,
11650,81,"24,320",2023,2023,6,4,잠원동,신반포르엘,59.99,6,165,신규,,,
11650,81,"24,320",2023,2023,6,5,잠원동,신반포르엘,59.99,5,165,신규,,,
11650,0,"108,150",2005,2023,6,7,서초동,서초3차e편한세상,158.24,5,1467-37,갱신,,"103,000",
11650,0,"50,000",1992,2023,6,3,잠원동,훼미리,84.69,1,51,신규,23.07~25.07,,
11650,0,"85,000",2002,2023,6,5,서초동,현대이에스에이아파트,163.95,11,1338,신규,23.08~25.08,,
11650,460,"10,000",2009,2023,6,5,반포동,래미안퍼스티지,84.93,22,18-1,갱신,23.08~25.08,"10,000",368
11650,0,"73,000",1987,2023,6,1,반포동,반포미도,84.96,13,60-4,신규,23.07~25.07,,
11650,76,"22,800",2022,2023,6,6,잠원동,반포르엘,54.8827,3,163,신규,,,
11650,0,"125,000",2018,2023,6,6,잠원동,신반포자이,84.97,3,160,신규,23.08~25.08,,
11650,19,"5,760",2015,2023,6,5,신원동,서초 선포레,20.52,3,605,,,,
11650,180,"80,000",2010,2023,6,3,반포동,반포리체,84.967,25,30-26,갱신,23.08~25.08,"80,000",260
11650,60,"100,000",2021,2023,6,3,반포동,디에이치반포라클라스,59.9897,23,1343,갱신,23.07~25.07,"100,000",120
11650,84,"25,200",2023,2023,6,5,반포동,래미안원베일리,59.96,4,1,신규,~25.11,,
11650,84,"25,200",2023,2023,6,5,반포동,래미안원베일리,59.96,7,1,신규,~25.11,,
11650,0,"260,000",2009,2023,6,2,반포동,반포자이,194.692,14,20-43,신규,23.08~25.08,,
11650,84,"25,200",2023,2023,6,5,반포동,래미안원베일리,59.96,7,1,신규,~25.11,,
11650,84,"25,200",2023,2023,6,5,반포동,래미안원베일리,59.96,6,1,신규,~25.11,,
11650,84,"25,200",2023,2023,6,5,반포동,래미안원베일리,59.96,12,1,신규,~25.11,,
11650,84,"25,200",2023,2023,6,5,반포동,래미안원베일리,59.96,9,1,신규,~25.11,,
11650,84,"25,200",2023,2023,6,5,반포동,래미안원베일리,59.96,14,1,신규,~25.11,,
11650,63,"18,848",2023,2023,6,5,반포동,래미안원베일리,46.93,13,1,신규,~25.11,,
11650,0,"70,000",2002,2023,6,3,잠원동,동아,59.8,10,157,갱신,23.06~25.06,"90,000",
11650,109,"12,440",2022,2023,6,5,잠원동,반포르엘,59.9446,5,163,신규,,,
11650,0,"83,000",2009,2023,6,3,서초동,래미안서초스위트,59.9958,4,1301-6,갱신,23.08~25.08,"120,000",
11650,75,"60,000",1998,2023,6,3,서초동,우성아파트,76.67,14,1326-17,,23.07~25.07,,
11650,0,"40,000",2018,2023,6,2,서초동,헤센파크힐,32.58,7,1633-4,신규,23.06~25.06,,
11650,380,"10,000",2017,2023,6,5,서초동,서초푸르지오써밋,59.62,20,1311-10,신규,23.06~25.06,,
11650,83,"24,880",2022,2023,6,5,잠원동,반포르엘,59.9446,5,163,신규,,,
11650,80,"60,000",2009,2023,6,3,서초동,래미안서초스위트,59.9958,7,1301-6,,,,
11650,0,"53,000",2002,2023,6,5,방배동,서초이에스에이3차,59.4,5,1006-1,갱신,23.06~25.06,"63,000",
11650,100,"40,000",2005,2023,6,3,서초동,제이씨라디앙,84.98,4,1559-1,갱신,23.06~25.06,"50,000",100
11650,250,"5,000",1987,2023,6,3,반포동,반포미도,84.96,5,60-4,갱신,23.06~24.02,"5,000",170
11650,84,"25,200",2023,2023,6,5,반포동,래미안원베일리,59.96,4,1,신규,~25.11,,
11650,84,"25,200",2023,2023,6,5,반포동,래미안원베일리,59.96,9,1,신규,~25.11,,
11650,66,"19,840",2023,2023,6,5,반포동,래미안원베일리,46.93,9,1,신규,~25.11,,
11650,84,"25,200",2023,2023,6,5,반포동,래미안원베일리,59.96,3,1,신규,~25.11,,
11650,84,"25,200",2023,2023,6,5,반포동,래미안원베일리,59.96,4,1,신규,~25.11,,
11650,84,"25,200",2023,2023,6,5,반포동,래미안원베일리,59.96,10,1,신규,~25.11,,
11650,80,"23,940",2023,2023,6,5,반포동,래미안원베일리,59.96,2,1,신규,~25.11,,
11650,80,"23,940",2023,2023,6,5,반포동,래미안원베일리,59.96,3,1,신규,~25.11,,
11650,80,"23,940",2023,2023,6,5,반포동,래미안원베일리,59.96,7,1,신규,~25.11,,
11650,84,"25,200",2023,2023,6,5,반포동,래미안원베일리,59.96,8,1,신규,~25.11,,
11650,84,"25,200",2023,2023,6,5,반포동,래미안원베일리,59.96,4,1,신규,~25.11,,
11650,270,"80,000",2016,2023,6,1,반포동,아크로리버파크,84.99,8,2-12,신규,23.08~25.08,,
11650,0,"77,175",1992,2023,6,2,잠원동,한신,84.52,11,56-3,갱신,23.08~25.08,"77,175",
11650,85,"20,000",1975,2023,6,4,방배동,삼호1동~3동,80.33,5,770-1,,23.06~25.06,,
11650,100,"11,400",2022,2023,6,1,잠원동,반포르엘,54.8827,20,163,신규,,,
11650,82,"24,480",2018,2023,6,5,반포동,반포써밋,59.3264,25,1342,신규,,,
11650,0,"115,000",2020,2023,6,5,서초동,래미안 리더스원,59.97,15,1755,신규,22.12~24.12,,
11650,83,"24,880",2022,2023,6,5,잠원동,반포르엘,59.9446,18,163,신규,,,
11650,200,"30,000",2001,2023,6,4,방배동,방배2차현대홈타운,84.94,15,2001,신규,23.08~25.08,,
11650,620,"90,000",2009,2023,6,5,반포동,래미안퍼스티지,136.65,10,18-1,갱신,23.08~25.08,"90,000",380
11650,235,"70,000",2004,2023,6,5,방배동,방배5차상지리츠빌,136.06,1,797-22,신규,23.07~25.07,,
11650,80,"24,080",2018,2023,6,5,방배동,방배아트자이,59.9775,10,3278,신규,,,
11650,137,"2,000",2003,2023,6,3,서초동,대림서초리시온,49.92,7,1671-5,갱신,23.06~24.06,"2,000",130
11650,200,"30,000",1998,2023,6,1,잠원동,중앙하이츠,75.44,6,71-17,갱신,23.06~25.06,"30,000",200
11650,0,"40,000",1978,2023,6,3,잠원동,신반포2,79.42,12,73,신규,23.08~25.08,,
11650,250,"50,000",2004,2023,6,2,서초동,서초1차e-편한세상,130.53,1,1487-63,갱신,23.07~25.06,"50,000",250
11650,0,"54,000",1979,2023,6,3,잠원동,신반포4,100.11,2,70,신규,23.07~25.07,,
11650,0,"60,000",1982,2023,6,5,잠원동,신반포19,107.93,11,61-2,갱신,23.08~25.08,"57,750",
11650,76,"22,800",2022,2023,6,5,잠원동,반포르엘,54.8827,29,163,신규,,,
11650,76,"22,800",2022,2023,6,5,잠원동,반포르엘,54.8827,4,163,신규,,,
11650,76,"22,800",2022,2023,6,5,잠원동,반포르엘,54.8827,19,163,신규,,,
11650,0,"107,000",2018,2023,6,3,잠원동,신반포자이,59.93,8,160,,,,
11650,85,"60,000",1998,2023,6,3,잠원동,신반포청구,84.86,13,63-2,갱신,23.06~25.06,"60,000",170
11650,0,"135,000",2023,2023,6,3,반포동,래미안원베일리,84.95,9,1,신규,23.11~25.11,,
11650,0,"110,000",2021,2023,6,3,서초동,서초그랑자이,59.98,18,1757,갱신,23.07~25.07,"120,000",
11650,0,"110,000",2021,2023,6,3,서초동,서초그랑자이,59.98,18,1757,,,,
11650,76,"22,800",2022,2023,6,2,잠원동,반포르엘,54.8827,14,163,신규,,,
11650,72,"21,660",2022,2023,6,2,잠원동,반포르엘,54.8827,6,163,신규,,,
11650,72,"21,660",2022,2023,6,2,잠원동,반포르엘,54.8827,21,163,신규,,,
11650,83,"24,880",2022,2023,6,3,잠원동,반포르엘,59.9446,14,163,신규,,,
11650,76,"22,800",2022,2023,6,5,잠원동,반포르엘,54.8827,24,163,신규,,,
11650,0,"45,000",1978,2023,6,1,잠원동,신반포2,92.2,5,73,신규,23.07~25.07,,
11650,0,"66,000",1988,2023,6,2,서초동,삼풍아파트,79.47,8,1685,갱신,23.07~25.07,"99,000",
11650,83,"24,880",2021,2023,6,5,서초동,서초그랑자이,59.99,15,1757,신규,,,
11650,100,"50,000",2010,2023,6,4,반포동,반포리체,59.994,29,30-26,갱신,,"80,000",119
11650,0,"57,000",1991,2023,6,3,양재동,우성,84.88,2,154-2,신규,23.07~25.07,,
11650,66,"19,840",2023,2023,6,4,반포동,래미안원베일리,46.93,7,1,신규,~25.11,,
11650,84,"25,200",2023,2023,6,4,반포동,래미안원베일리,59.96,8,1,신규,~25.11,,
11650,80,"23,940",2023,2023,6,3,반포동,래미안원베일리,59.96,1,1,신규,~25.11,,
11650,84,"25,200",2023,2023,6,3,반포동,래미안원베일리,59.96,2,1,신규,~25.11,,
11650,84,"25,200",2023,2023,6,3,반포동,래미안원베일리,59.96,2,1,신규,~25.11,,
11650,66,"19,840",2023,2023,6,2,반포동,래미안원베일리,46.93,15,1,신규,~25.11,,
11650,80,"23,940",2023,2023,6,2,반포동,래미안원베일리,59.96,7,1,신규,~25.11,,
11650,84,"25,200",2023,2023,6,2,반포동,래미안원베일리,59.96,7,1,신규,~25.11,,
11650,180,"70,000",2004,2023,6,3,방배동,래미안방배아트힐(1008-2),127.61,8,1008-2,갱신,23.06~24.08,"70,000",180
11650,84,"25,200",2023,2023,6,2,반포동,래미안원베일리,59.96,1,1,신규,~25.11,,
11650,80,"23,940",2023,2023,6,2,반포동,래미안원베일리,59.96,8,1,신규,~25.11,,
11650,0,"27,000",2014,2023,6,2,우면동,우솔마을서초리슈빌S아파트,30.89,3,764,신규,23.06~25.06,,
11650,30,"115,000",2004,2023,6,2,방배동,방배3차현대홈타운,120.915,5,2233,신규,23.08~25.08,,
11650,0,"62,000",1991,2023,6,2,반포동,현대동궁아파트,82.35,2,64-5,갱신,23.06~25.06,"82,000",
11650,87,"18,000",1994,2023,6,2,우면동,한라,59.98,3,67,,,,
11650,87,"18,000",1994,2023,6,2,우면동,한라,59.98,3,67,갱신,23.07~25.07,"8,000",120
11650,0,"130,000",2003,2023,6,2,서초동,현대슈퍼빌,147.86,4,1446-11,갱신,23.06~25.06,"115,000",
11650,63,"18,848",2023,2023,6,2,반포동,래미안원베일리,46.93,11,1,신규,~25.11,,
11650,84,"25,200",2023,2023,6,2,반포동,래미안원베일리,59.96,7,1,신규,~25.11,,
11650,0,"79,000",2015,2023,6,2,내곡동,서초포레스타2단지,84.48,10,384,신규,23.07~25.07,,
11650,83,"24,880",2022,2023,6,2,잠원동,반포르엘,59.9446,33,163,신규,,,
11650,69,"20,560",2018,2023,6,2,반포동,반포써밋,49.8098,5,1342,신규,,,
11650,0,"146,630",2009,2023,6,2,반포동,래미안퍼스티지,84.93,22,18-1,갱신,23.08~25.08,"139,650",
11650,190,"10,000",1988,2023,6,2,방배동,방배임광3차,100.82,2,1010-1,신규,23.08~25.08,,
11650,84,"25,200",2023,2023,6,2,반포동,래미안원베일리,59.96,4,1,신규,~25.11,,
11650,84,"25,200",2023,2023,6,2,반포동,래미안원베일리,59.96,2,1,신규,~25.11,,
11650,84,"25,200",2023,2023,6,2,반포동,래미안원베일리,59.96,7,1,신규,~25.11,,
11650,0,"62,400",1983,2023,6,2,방배동,방배신삼호,105.04,9,725,갱신,23.08~25.08,"60,000",
11650,80,"24,080",2018,2023,6,2,서초동,래미안서초에스티지S,59.5,4,1754,신규,,,
11650,80,"10,000",2003,2023,6,1,서초동,래미안서초유니빌,45.255,8,1445-4,신규,23.06~25.06,,
11650,84,"25,200",2023,2023,6,2,반포동,래미안원베일리,59.96,5,1,신규,~25.11,,
11650,84,"25,200",2023,2023,6,2,반포동,래미안원베일리,59.96,12,1,신규,~25.11,,
11650,84,"25,200",2023,2023,6,2,반포동,래미안원베일리,59.96,8,1,신규,~25.11,,
11650,0,"130,000",2016,2023,6,2,반포동,아크로리버파크,84.95,1,2-12,신규,23.09~25.09,,
11650,68,"20,320",2023,2023,6,2,잠원동,신반포르엘,49.98,8,165,신규,,,
11650,81,"24,320",2023,2023,6,2,잠원동,신반포르엘,59.99,19,165,신규,,,
11650,0,"28,000",2004,2023,6,2,서초동,풍림아이원플러스,35.903,12,1338-1,신규,23.07~25.07,,
11650,0,"105,000",1988,2023,6,2,서초동,삼풍아파트,130.73,1,1685,신규,23.08~25.08,,
11650,390,"20,000",2023,2023,6,2,잠원동,신반포르엘,84.92,3,165,신규,23.07~25.07,,
11650,0,"90,000",2013,2023,6,1,우면동,서초네이처힐6단지,114.95,3,737,갱신,23.07~25.07,"110,000",
11650,76,"22,800",2022,2023,6,1,잠원동,반포르엘,54.8827,34,163,신규,,,
11650,76,"22,800",2022,2023,6,1,잠원동,반포르엘,54.8827,2,163,신규,,,
11650,83,"24,880",2022,2023,6,1,잠원동,반포르엘,59.9446,19,163,신규,,,
11650,72,"21,660",2022,2023,6,1,잠원동,반포르엘,54.8827,16,163,신규,,,
11650,72,"21,660",2022,2023,6,1,잠원동,반포르엘,54.8827,15,163,신규,,,
11650,83,"24,880",2022,2023,6,1,잠원동,반포르엘,59.9446,26,163,신규,,,
11650,72,"21,660",2022,2023,6,1,잠원동,반포르엘,54.8827,23,163,신규,,,
11650,84,"25,200",2023,2023,6,2,반포동,래미안원베일리,59.96,5,1,신규,~25.11,,
11650,84,"25,200",2023,2023,6,2,반포동,래미안원베일리,59.96,15,1,신규,~25.11,,
11650,83,"24,880",2022,2023,6,2,잠원동,반포르엘,59.9446,11,163,신규,,,
11650,76,"22,800",2022,2023,6,2,잠원동,반포르엘,54.8827,18,163,신규,,,
11650,76,"22,800",2022,2023,6,2,잠원동,반포르엘,54.8827,5,163,신규,,,
11650,580,"250,000",2009,2023,6,1,반포동,반포자이,244.628,27,20-43,신규,23.08~25.08,,
11650,84,"25,200",2023,2023,6,2,반포동,래미안원베일리,59.96,8,1,신규,~25.11,,
11650,84,"25,200",2023,2023,6,2,반포동,래미안원베일리,59.96,12,1,신규,~25.11,,
11650,0,"120,000",2021,2023,6,2,반포동,디에이치반포라클라스,59.9928,15,1343,갱신,23.07~25.07,"135,000",
11650,84,"25,200",2023,2023,6,2,반포동,래미안원베일리,59.96,15,1,신규,~25.11,,
11650,84,"25,200",2023,2023,6,2,반포동,래미안원베일리,59.96,4,1,신규,~25.11,,
11650,80,"23,940",2023,2023,6,2,반포동,래미안원베일리,59.96,1,1,신규,~25.11,,
11650,550,"60,000",2021,2023,6,2,서초동,서초그랑자이,119.41,23,1757,갱신,23.07~25.07,"60,000",550
11650,0,"90,000",2002,2023,6,2,잠원동,동아,84.91,11,157,갱신,23.08~25.08,"130,000",
11650,84,"25,200",2023,2023,6,2,반포동,래미안원베일리,59.96,14,1,신규,~25.11,,
11650,84,"25,200",2023,2023,6,1,반포동,래미안원베일리,59.96,11,1,신규,~25.11,,
11650,84,"25,200",2023,2023,6,1,반포동,래미안원베일리,59.96,11,1,신규,~25.11,,
11650,84,"25,200",2023,2023,6,1,반포동,래미안원베일리,59.96,5,1,신규,~25.11,,
11650,63,"18,848",2023,2023,6,1,반포동,래미안원베일리,46.93,6,1,신규,~25.11,,
11650,83,"24,880",2021,2023,6,1,서초동,서초그랑자이,59.98,5,1757,신규,,,
11650,68,"20,320",2023,2023,6,1,잠원동,신반포르엘,49.98,3,165,,,,
11650,81,"24,320",2023,2023,6,1,잠원동,신반포르엘,59.99,17,165,신규,,,
11650,68,"20,320",2023,2023,6,1,잠원동,신반포르엘,49.98,7,165,신규,,,
11650,81,"24,320",2023,2023,6,1,잠원동,신반포르엘,59.99,14,165,신규,,,
11650,68,"20,320",2023,2023,6,1,잠원동,신반포르엘,49.98,4,165,신규,,,
11650,68,"20,320",2023,2023,6,1,잠원동,신반포르엘,49.98,10,165,신규,,,
11650,180,"70,000",2023,2023,6,1,잠원동,신반포르엘,84.92,28,165,신규,23.07~25.07,,
11650,0,"71,400",1983,2023,6,1,방배동,방배신삼호,105.04,13,725,갱신,23.06~25.06,"71,400",
11650,360,"10,000",2006,2023,6,1,서초동,롯데캐슬클래식,84.98,8,1312-3,갱신,23.06~25.06,"10,000",350
11650,84,"25,200",2023,2023,6,1,반포동,래미안원베일리,59.96,5,1,신규,~25.11,,
11650,84,"25,200",2023,2023,6,1,반포동,래미안원베일리,59.96,6,1,신규,~25.11,,
11650,84,"25,200",2023,2023,6,1,반포동,래미안원베일리,59.96,7,1,신규,~25.11,,
11650,66,"19,840",2023,2023,6,1,반포동,래미안원베일리,46.93,3,1,신규,~25.11,,
11650,0,"90,000",2001,2023,6,1,방배동,금강프리빌,127.2,12,940-8,신규,23.10~25.10,,
11650,17,"90,000",2000,2023,6,1,반포동,반포푸르지오,84.82,6,10,갱신,23.06~25.06,"89,250",
11650,0,"51,000",2005,2023,6,1,양재동,남성1차현대타운,81.76,1,16-19,갱신,,"48,000",
11650,84,"25,200",2023,2023,6,1,반포동,래미안원베일리,59.96,4,1,신규,~25.11,,
11650,80,"23,940",2023,2023,6,1,반포동,래미안원베일리,59.96,8,1,신규,~25.11,,
11650,0,"105,000",2009,2023,6,1,반포동,래미안퍼스티지,59.96,8,18-1,신규,23.07~25.07,,
11650,84,"25,200",2023,2023,6,1,반포동,래미안원베일리,59.96,14,1,신규,~25.11,,
11650,585,"45,000",2021,2023,6,1,서초동,서초그랑자이,119.41,27,1757,갱신,23.08~25.08,"45,000",550
11650,400,"20,000",2017,2023,6,1,서초동,서초푸르지오써밋,84.93,14,1311-10,갱신,23.07~25.07,"20,000",390
11650,83,"24,880",2022,2023,6,1,잠원동,반포르엘,59.9446,3,163,신규,,,
11650,83,"24,880",2022,2023,6,1,잠원동,반포르엘,59.9446,17,163,신규,,,
11650,76,"22,800",2022,2023,6,1,잠원동,반포르엘,54.8827,20,163,신규,,,
11650,83,"24,880",2022,2023,6,1,잠원동,반포르엘,59.9446,7,163,신규,,,
11650,83,"24,880",2022,2023,6,1,잠원동,반포르엘,59.9446,30,163,신규,,,
11650,83,"24,880",2022,2023,6,1,잠원동,반포르엘,59.9446,24,163,신규,,,
11650,84,"25,200",2023,2023,6,1,반포동,래미안원베일리,59.96,14,1,신규,~25.11,,
11650,84,"25,200",2023,2023,6,1,반포동,래미안원베일리,59.96,5,1,신규,~25.11,,
11650,66,"19,840",2023,2023,6,1,반포동,래미안원베일리,46.93,13,1,신규,~25.11,,
11650,84,"25,200",2023,2023,6,1,반포동,래미안원베일리,59.96,7,1,신규,~25.11,,
11650,84,"25,200",2023,2023,6,1,반포동,래미안원베일리,59.96,2,1,신규,~25.11,,
11650,84,"25,200",2023,2023,6,1,반포동,래미안원베일리,59.96,9,1,신규,~25.11,,
11650,66,"19,840",2023,2023,6,1,반포동,래미안원베일리,46.93,7,1,신규,~25.11,,
11650,84,"25,200",2023,2023,6,1,반포동,래미안원베일리,59.96,7,1,신규,~25.11,,
11650,84,"25,200",2023,2023,6,1,반포동,래미안원베일리,59.96,6,1,신규,~25.11,,
11650,84,"25,200",2023,2023,6,1,반포동,래미안원베일리,59.96,9,1,신규,~25.11,,
11650,84,"25,200",2023,2023,6,1,반포동,래미안원베일리,59.96,13,1,신규,~25.11,,
11650,84,"25,200",2023,2023,6,1,반포동,래미안원베일리,59.96,11,1,신규,~25.11,,
11650,84,"25,200",2023,2023,6,1,반포동,래미안원베일리,59.96,4,1,신규,~25.11,,
11650,76,"22,800",2022,2023,6,1,잠원동,반포르엘,54.8827,30,163,신규,,,
11650,76,"22,800",2022,2023,6,1,잠원동,반포르엘,54.8827,32,163,신규,,,
11650,83,"24,880",2022,2023,6,1,잠원동,반포르엘,59.9446,16,163,신규,,,
11650,76,"22,800",2022,2023,6,1,잠원동,반포르엘,54.8827,17,163,신규,,,
11650,76,"22,800",2022,2023,6,1,잠원동,반포르엘,54.8827,26,163,신규,,,
11650,83,"24,880",2022,2023,6,1,잠원동,반포르엘,59.9446,29,163,신규,,,
11650,170,"4,000",2002,2023,6,1,잠원동,월드메르디앙,84.78,3,33-11,갱신,23.06~25.06,"5,000",190
11650,70,"115,500",2006,2023,6,1,서초동,서초자이,148.83,6,1444-7,갱신,23.07~25.07,"115,500",
11650,0,"86,000",2014,2023,6,14,신원동,서초포레스타5단지,84.51,7,579,갱신,23.06~25.06,"86,000",
11650,0,"51,000",2013,2023,6,3,우면동,호반써밋서초파크,59.93,23,788,신규,23.08~25.08,,
11650,120,"50,000",2005,2023,6,24,방배동,브라운스톤방배,84.98,2,899-16,갱신,23.07~25.07,"50,000",150
11650,280,"50,000",2018,2023,6,30,잠원동,신반포자이,84.92,23,160,신규,23.08~25.08,,
11650,0,"68,000",1999,2023,6,6,잠원동,블루힐하우스,59.85,12,71-1,신규,23.07~25.07,,
11650,0,"170,000",2018,2023,6,24,잠원동,아크로리버뷰신반포,78.5,22,159,갱신,23.08~25.08,"240,000",
11650,0,"125,000",2009,2023,6,16,반포동,반포자이,84.984,16,20-43,갱신,23.08~25.08,"125,000",165
11650,"1,240","20,000",2009,2023,6,3,반포동,반포자이,216.49,14,20-43,신규,23.06~25.06,,
11650,0,"130,000",2010,2023,6,8,반포동,반포리체,84.967,11,30-26,갱신,23.08~25.08,"160,000",
11650,0,"100,000",2023,2023,6,21,잠원동,신반포르엘,59.99,33,165,신규,23.09~25.09,,
11650,250,"40,000",2002,2023,6,10,잠원동,롯데캐슬갤럭시,106.15,2,50,신규,23.08~25.08,,
11650,80,"110,000",2019,2023,6,9,잠원동,래미안신반포리오센트,84.92,6,161,신규,23.08~25.08,,
11650,150,"30,000",1989,2023,6,19,잠원동,한강,76.68,11,49-8,갱신,23.06~25.06,"10,000",220
11650,165,"20,000",1983,2023,6,20,잠원동,신반포20,143.95,7,60-78,갱신,23.07~25.07,"20,000",165
11650,110,"45,000",1988,2023,6,20,서초동,삼풍아파트,79.47,8,1685,갱신,23.08~25.08,"45,000",160
11650,220,"25,000",1988,2023,6,4,서초동,삼풍아파트,79.47,12,1685,신규,23.07~25.07,,
11650,95,"1,000",2002,2023,6,19,서초동,서초동삼성쉐르빌2,35.22,14,1330,신규,23.07~24.07,,
