gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,52,"29,200",2023,2025,11,3,반포동,래미안원베일리,59.96,6,1,,25.12~27.11,,
11650,173,"30,000",2000,2025,11,3,반포동,반포푸르지오,52.55,11,10,갱신,26.01~28.01,"30,000",160
11650,65,"21,000",2004,2025,11,3,방배동,현대아르빌,84.97,1,459-1,신규,26.01~28.01,,
11650,0,"68,250",2012,2025,11,1,우면동,서초힐스,59.91,13,773,갱신,25.12~27.12,"65,000",
11650,0,"140,000",2025,2025,11,1,잠원동,메이플자이,59.5368,4,60-3,신규,25.12~28.03,,
11650,200,"100,000",2016,2025,11,3,잠원동,래미안신반포팰리스,84.49,11,158,신규,26.01~28.01,,
11650,43,"31,000",2023,2025,11,3,반포동,래미안원베일리,59.96,10,1,,25.12~27.11,,
11650,220,"50,000",1988,2025,11,3,서초동,삼풍아파트,79.47,12,1685,신규,26.01~28.01,,
11650,80,"60,000",1992,2025,11,3,방배동,대우(효령),84.91,10,1038,신규,26.01~28.01,,
11650,0,"106,000",1998,2025,11,1,잠원동,신반포청구,84.86,6,63-2,갱신,26.01~28.01,"102,000",
11650,840,"10,000",2023,2025,11,1,반포동,래미안원베일리,101.99,12,1,갱신,25.11~27.11,"10,000",800
11650,480,"50,000",2020,2025,11,3,잠원동,반포센트럴자이,84.98,11,162,신규,25.12~27.12,,
11650,130,"60,000",2014,2025,11,1,내곡동,서초더샵포레,84.93,13,411,신규,26.01~28.01,,
11650,0,"107,000",2000,2025,11,1,방배동,방배비젼21빌라트,188.72,5,849-2,신규,25.12~27.12,,
11650,0,"91,000",1997,2025,11,1,잠원동,신화,84.85,12,54-7,신규,25.12~27.12,,
11650,0,"54,000",1994,2025,11,1,우면동,코오롱,52.47,1,70,신규,26.01~28.01,,
11650,94,"60,000",1988,2025,11,1,서초동,삼풍아파트,79.47,10,1685,갱신,26.01~28.01,"60,000",80
11650,179,"70,000",2009,2025,11,2,반포동,래미안퍼스티지,59.89,23,18-1,갱신,26.01~28.01,"80,000",120
11650,134,"30,000",1997,2025,11,1,서초동,서초한일,84.98,4,1636-1,갱신,25.12~27.12,"30,000",122
11650,18,"9,002",2013,2025,11,3,우면동,엘에이치서초3단지,46.96,17,784,갱신,25.12~27.11,"4,682",37
11650,0,"130,000",2004,2025,11,1,서초동,서초1차e-편한세상,130.53,10,1487-63,신규,26.01~28.01,,
11650,20,"73,000",2022,2025,11,1,반포동,더샵반포리버파크,49.7576,6,114-1,갱신,25.12~27.12,"70,000",20
11650,310,"10,000",2013,2025,11,2,우면동,호반써밋서초파크뷰,84.95,10,789,신규,26.01~28.01,,
