gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"34,000",2002,2024,2,6,역삼동,대우디오빌,36.96,18,720-25,신규,24.02~26.02,,
11680,40,"100,000",2023,2024,2,14,개포동,디에이치퍼스티어아이파크,85,7,660-4,신규,24.02~26.02,,
11680,330,"10,000",1985,2024,2,17,논현동,동현아파트1~6,119.67,9,105,신규,24.02~26.02,,
11680,0,"120,000",1984,2024,2,23,개포동,현대1차101동~106동,177.19,9,653,신규,24.03~26.03,,
11680,0,"68,000",1985,2024,2,23,도곡동,우성4,84.6,7,465,갱신,24.02~26.02,"90,000",
11680,40,"2,000",2015,2024,2,23,신사동,썬-타워빌딩,15.42,9,588-16,신규,24.03~25.02,,
11680,0,"165,000",2023,2024,2,17,개포동,디에이치퍼스티어아이파크,112.85,27,660-4,신규,24.02~26.02,,
11680,126,"30,010",2012,2024,2,21,세곡동,세곡푸르지오,59.89,5,533,신규,24.04~26.04,,
11680,0,"65,000",1979,2024,2,1,대치동,은마,84.43,8,316,신규,24.02~26.02,,
11680,0,"90,000",1982,2024,2,23,압구정동,신현대9차,109.24,7,426,갱신,24.02~26.02,"100,000",
11680,0,"58,000",2014,2024,2,23,자곡동,강남한양수자인(4단지),59.93,7,686,갱신,24.02~26.02,"52,500",
11680,30,"45,675",1977,2024,2,23,압구정동,한양1차(영동한양),63.87,3,490,갱신,24.05~26.05,"45,675",
11680,0,"160,000",1989,2024,2,21,대치동,래미안대치하이스턴,110.39,12,985,갱신,24.02~26.02,"162,500",
11680,168,"50,000",2020,2024,2,21,개포동,개포래미안포레스트,84.86,6,1282,신규,24.04~26.04,,
11680,0,"95,000",2023,2024,2,17,개포동,디에이치퍼스티어아이파크,59.97,10,660-4,신규,24.02~26.02,,
11680,0,"65,000",1985,2024,2,17,논현동,동현아파트1~6,84.92,13,105,갱신,24.03~26.03,"70,000",
11680,0,"41,000",1997,2024,2,21,논현동,신동아(22),35.73,10,22,신규,24.04~26.04,,
11680,0,"97,000",2023,2024,2,1,개포동,디에이치퍼스티어아이파크,59.97,14,660-4,신규,24.03~26.03,,
11680,0,"90,000",2002,2024,2,15,청담동,청담대림이-편한세상,81.84,11,30-33,갱신,24.02~26.02,"105,000",30
11680,0,"29,750",2018,2024,2,21,청담동,라테라스청담,21.29,8,76-12,갱신,24.02~26.02,"28,350",
11680,35,"57,000",1979,2024,2,17,대치동,은마,84.43,1,316,신규,24.04~26.04,,
11680,0,"80,000",2003,2024,2,17,역삼동,로얄팰리스,129.68,4,633-22,신규,24.03~26.03,,
11680,0,"35,000",1983,2024,2,21,개포동,개포주공6단지,60.13,12,185,신규,24.04~26.04,,
11680,0,"29,339",2015,2024,2,23,율현동,강남한신휴플러스6단지,59.73,2,365,신규,~26.02,,
11680,400,"20,000",2021,2024,2,2,개포동,개포더샵트리에,108.0923,5,651-1,신규,24.02~26.02,,
11680,375,"60,000",2015,2024,2,3,대치동,래미안대치팰리스,84.99,16,1027,신규,24.02~26.02,,
11680,0,"133,000",2023,2024,2,16,개포동,디에이치퍼스티어아이파크,96.96,3,660-4,신규,24.03~26.03,,
11680,375,"20,000",2008,2024,2,17,삼성동,삼성동힐스테이트 1단지,84.503,5,16-2,갱신,24.04~26.04,"9,450",315
11680,250,"10,000",2011,2024,2,23,세곡동,강남데시앙파크,84.95,3,525,갱신,23.12~25.12,"10,000",250
11680,0,"55,000",2023,2024,2,3,개포동,디에이치퍼스티어아이파크,35,16,660-4,신규,24.02~26.02,,
11680,0,"29,000",1983,2024,2,23,개포동,개포주공5단지,61.19,1,187,갱신,24.02~26.02,"45,150",
11680,0,"55,000",2023,2024,2,15,개포동,디에이치퍼스티어아이파크,35,10,660-4,신규,24.02~26.02,,
11680,160,"50,000",1988,2024,2,23,도곡동,한신엠비씨,117.57,15,895-8,신규,24.03~26.03,,
11680,300,"50,000",1998,2024,2,21,도곡동,우성캐릭터빌,158.28,11,467-18,신규,24.03~26.03,,
11680,0,"72,000",1994,2024,2,21,도곡동,현대아파트1동~3동,84.96,2,961,신규,24.02~26.02,,
11680,0,"73,500",1987,2024,2,23,압구정동,"현대14차(203,204,205,206동)",84.98,5,447,갱신,24.03~26.03,"73,500",
11680,0,"93,000",2005,2024,2,3,역삼동,e-편한세상,59.606,10,755-4,신규,24.03~26.03,,
11680,430,"10,000",2011,2024,2,16,청담동,청담자이,49.619,16,134-38,신규,24.02~26.02,,
11680,120,"40,000",1983,2024,2,22,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,4,66,신규,24.03~26.03,,
11680,0,"72,000",2013,2024,2,17,세곡동,강남엘에이치1단지,84.83,9,579,신규,24.04~26.04,,
11680,0,"58,433",2004,2024,2,2,역삼동,역삼동우정에쉐르1,71.78,10,826-29,신규,24.02~25.02,,
11680,0,"150,000",2023,2024,2,23,개포동,디에이치퍼스티어아이파크,112.85,16,660-4,신규,24.02~26.02,,
11680,310,"5,000",2004,2024,2,23,논현동,한진로즈힐,84.94,5,105-4,갱신,24.04~26.04,"5,000",260
11680,0,"55,000",1994,2024,2,22,청담동,청담건영,84.595,8,108,갱신,24.03~26.03,"57,000",
11680,0,"120,000",2023,2024,2,3,개포동,디에이치퍼스티어아이파크,85,16,660-4,신규,24.02~26.02,,
11680,0,"125,000",2021,2024,2,22,개포동,개포더샵트리에,105.8064,5,651-1,갱신,24.02~26.02,"140,000",
11680,0,"46,000",1992,2024,2,17,개포동,성원대치2단지아파트,49.86,3,12,신규,24.04~26.04,,
11680,40,"90,000",1978,2024,2,23,압구정동,한양3,117.26,4,489,갱신,24.04~26.04,"90,000",180
11680,0,"100,000",2006,2024,2,22,도곡동,도곡렉슬,59.9818,14,527,갱신,24.02~26.02,"93,450",
11680,0,"70,000",1994,2024,2,5,도곡동,현대아파트1동~3동,84.96,2,961,갱신,24.02~26.02,"63,000",
11680,0,"78,000",2023,2024,2,22,개포동,디에이치퍼스티어아이파크,49.69,5,660-4,신규,24.03~26.03,,
11680,0,"82,000",1983,2024,2,17,대치동,한보미도맨션1,84.48,4,511,갱신,24.02~26.02,"79,800",
11680,85,"60,000",2003,2024,2,22,도곡동,롯데캐슬모닝,84.51,6,551-28,신규,24.04~26.04,,
11680,22,"60,000",1999,2024,2,17,삼성동,현대아파트101동,59.83,2,6,갱신,24.02~26.02,"60,000",8
11680,0,"71,000",1983,2024,2,23,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,3,66,신규,24.03~26.03,,
11680,160,"30,000",2014,2024,2,16,자곡동,강남브리즈힐,84.98,15,618,신규,24.03~26.03,,
11680,0,"78,000",2012,2024,2,23,세곡동,세곡푸르지오,84.84,13,533,신규,24.04~26.04,,
11680,0,"52,000",1983,2024,2,22,개포동,개포주공7단지,73.26,9,185,갱신,24.03~26.03,"52,000",
11680,340,"10,000",2020,2024,2,4,개포동,개포래미안포레스트,59.92,5,1282,신규,24.03~26.03,,
11680,220,"5,000",1999,2024,2,22,청담동,삼성청담공원아파트,59.93,1,60,신규,24.03~26.03,,
11680,0,"34,000",1974,2024,2,22,신사동,강남상가,75.84,3,510-11,신규,24.05~26.05,,
11680,44,"31,390",2023,2024,2,22,개포동,디에이치퍼스티어아이파크,59.97,3,660-4,신규,~26.03,,
11680,40,"120,000",2014,2024,2,6,역삼동,테헤란아이파크,92.6232,13,709-5,신규,24.03~26.03,,
11680,380,"10,000",2008,2024,2,7,삼성동,삼성동힐스테이트 1단지,84.419,17,16-2,갱신,24.02~25.02,"10,000",430
11680,110,"4,000",1992,2024,2,17,개포동,성원대치2단지아파트,33.18,5,12,신규,24.02~26.02,,
11680,0,"65,000",1999,2024,2,6,청담동,삼성청담공원아파트,59.93,13,60,신규,24.03~26.03,,
11680,0,"73,000",1995,2024,2,21,도곡동,럭키(963),84.97,9,963,신규,24.04~26.04,,
11680,120,"1,000",2013,2024,2,16,대치동,대치동더블유타워,28.61,3,952-2,신규,24.02~25.02,,
11680,220,"50,000",2023,2024,2,20,개포동,디에이치퍼스티어아이파크,59.97,26,660-4,신규,24.03~26.03,,
11680,100,"1,000",2001,2024,2,16,역삼동,한화진넥스빌,42.52,26,706-20,신규,24.02~25.02,,
11680,0,"110,000",1993,2024,2,16,일원동,목련타운,99.79,13,716,신규,24.03~26.03,,
11680,88,"8,892",2023,2024,2,13,개포동,디에이치퍼스티어아이파크,49.69,16,660-4,신규,~26.05,,
11680,0,"270,000",1978,2024,2,1,압구정동,"현대6차(78~81,83,84,86,87동)",196.7,9,456,갱신,24.03~28.03,"270,000",
11680,0,"95,000",2023,2024,2,22,개포동,디에이치퍼스티어아이파크,59.97,6,660-4,신규,24.03~26.03,,
11680,70,"15,000",2006,2024,2,20,도곡동,SK허브프리모,33.8,17,953-1,신규,24.04~26.04,,
11680,300,"60,000",2023,2024,2,2,개포동,디에이치퍼스티어아이파크,96.94,30,660-4,신규,24.02~26.02,,
11680,0,"78,000",2011,2024,2,22,세곡동,강남데시앙파크,114.69,6,525,갱신,24.03~25.03,"69,300",
11680,0,"75,000",2012,2024,2,22,세곡동,세곡푸르지오,84.83,10,533,신규,24.02~27.02,,
11680,460,"30,000",2007,2024,2,22,역삼동,래미안펜타빌,158.58,19,713-7,갱신,24.02~26.02,"15,000",420
11680,0,"50,000",1993,2024,2,16,수서동,까치마을,49.5,15,746,신규,24.03~26.03,,
11680,50,"93,000",2008,2024,2,22,삼성동,삼성동힐스테이트 1단지,84.236,6,16-2,갱신,24.05~26.12,"93,000",13
11680,0,"140,000",2023,2024,2,19,개포동,디에이치퍼스티어아이파크,96.96,17,660-4,신규,24.03~26.03,,
11680,0,"75,000",2012,2024,2,22,세곡동,세곡푸르지오,84.83,10,533,신규,24.05~26.05,,
11680,0,"90,000",1979,2024,2,19,대치동,은마,84.43,4,316,신규,24.04~26.04,,
11680,0,"52,400",2023,2024,2,3,개포동,디에이치퍼스티어아이파크,35,5,660-4,신규,24.02~26.02,,
11680,160,"70,000",2023,2024,2,18,개포동,디에이치퍼스티어아이파크,84.99,3,660-4,신규,24.02~26.02,,
11680,35,"50,000",1987,2024,2,19,일원동,우성7,68.39,10,615,신규,24.03~26.03,,
11680,0,"27,500",2013,2024,2,21,청담동,청담신원아침도시마인,28.3132,5,122-35,신규,24.02~26.02,,
11680,0,"93,000",1984,2024,2,3,개포동,현대1차101동~106동,128.62,2,653,신규,24.03~26.03,,
11680,0,"75,000",1979,2024,2,22,대치동,은마,84.43,5,316,갱신,24.05~26.05,"80,000",
11680,55,"90,000",2000,2024,2,2,대치동,대치삼성,84.58,3,1014-3,신규,24.02~26.02,,
11680,140,300,2013,2024,2,20,대치동,대치동더블유타워,28.74,3,952-2,신규,24.02~24.04,,
11680,0,"100,500",2011,2024,2,1,청담동,청담자이,49.619,20,134-38,갱신,24.03~26.03,"100,000",
11680,100,"2,000",2001,2024,2,15,역삼동,한화진넥스빌,43.58,13,706-20,신규,24.02~26.02,,
11680,0,"60,000",2023,2024,2,17,논현동,펜트힐캐스케이드,43.01,12,106,신규,24.04~26.04,,
11680,190,"30,000",1999,2024,2,16,대치동,대치현대,59.82,18,974,신규,24.04~26.04,,
11680,0,"73,250",1984,2024,2,15,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,11,63,갱신,24.02~26.02,"68,250",
11680,80,"38,000",1983,2024,2,22,대치동,쌍용대치2,84.49,9,65,신규,24.02~26.02,,
11680,0,"82,500",2023,2024,2,5,개포동,디에이치퍼스티어아이파크,49.69,6,660-4,신규,24.02~26.02,,
11680,800,"30,000",2023,2024,2,22,개포동,디에이치퍼스티어아이파크,132.82,21,660-4,신규,24.02~26.02,,
11680,44,"31,390",2023,2024,2,22,개포동,디에이치퍼스티어아이파크,59.97,1,660-4,신규,~26.03,,
11680,88,"8,892",2023,2024,2,15,개포동,디에이치퍼스티어아이파크,49.69,12,660-4,신규,~26.05,,
11680,"1,040","30,000",2003,2024,2,22,도곡동,타워팰리스2,164.99,34,467-17,갱신,24.02~25.02,"30,000","1,040"
11680,0,"85,000",1983,2024,2,3,압구정동,현대13차(208~211동),105.45,12,448,갱신,24.02~26.02,"80,000",
11680,0,"73,250",2004,2024,2,5,신사동,우찬,105.06,7,550-20,갱신,24.02~26.02,"68,250",
11680,0,"55,000",1992,2024,2,3,일원동,수서,59.96,9,711,신규,24.04~26.04,,
11680,0,"140,000",2016,2024,2,19,수서동,강남 더샵 포레스트,124.5792,5,799,신규,24.03~26.03,,
11680,0,"28,113",1992,2024,2,17,수서동,신동아,33.18,4,736,갱신,24.03~26.03,"26,775",
11680,40,"150,000",2019,2024,2,20,개포동,디에이치아너힐즈,94.8407,8,1281,갱신,24.02~26.02,"150,000",150
11680,0,"119,000",2019,2024,2,20,개포동,래미안블레스티지,84.94,23,1280,신규,24.03~26.03,,
11680,0,"115,000",1978,2024,2,22,압구정동,"현대6차(78~81,83,84,86,87동)",144.7,7,456,갱신,24.04~26.04,"105,000",
11680,0,"60,000",2014,2024,2,6,자곡동,강남브리즈힐,74.04,10,618,갱신,24.03~26.03,"57,750",
11680,130,"2,000",1993,2024,2,15,수서동,까치마을,39.6,6,746,신규,24.02~26.02,,
11680,37,"26,040",2023,2024,2,21,개포동,디에이치퍼스티어아이파크,49.69,1,660-4,신규,~26.03,,
11680,30,"74,000",2004,2024,2,20,삼성동,이안애2차,89.91,5,130-6,갱신,24.05~26.04,"74,000",30
11680,52,"29,820",2023,2024,2,20,개포동,디에이치퍼스티어아이파크,59.97,5,660-4,신규,~26.03,,
11680,0,"155,000",2006,2024,2,20,도곡동,도곡렉슬,120.8233,17,527,갱신,24.04~26.04,"147,000",
11680,0,"80,000",2006,2024,2,8,도곡동,도곡렉슬,59.9818,5,527,갱신,24.02~26.02,"100,000",
11680,0,"280,000",2002,2024,2,17,도곡동,타워팰리스1,164.97,45,467,갱신,24.02~25.02,"280,000",
11680,300,"20,000",2023,2024,2,17,개포동,디에이치퍼스티어아이파크,59.97,27,660-4,신규,24.02~26.02,,
11680,460,"10,000",2019,2024,2,21,개포동,래미안블레스티지,84.943,15,1280,신규,24.03~26.03,,
11680,0,"100,000",1978,2024,2,21,도곡동,도곡쌍용예가,112.86,2,933,신규,24.03~26.03,,
11680,0,"120,000",2019,2024,2,17,개포동,래미안블레스티지,84.94,31,1280,신규,24.04~26.04,,
11680,0,"119,500",2023,2024,2,14,개포동,디에이치퍼스티어아이파크,84.95,4,660-4,신규,24.04~26.04,,
11680,0,"58,000",1984,2024,2,20,일원동,개포한신,107.6,2,615-1,갱신,24.02~26.02,"58,000",
11680,0,"85,000",2011,2024,2,21,청담동,청담자이,49.618,13,134-38,갱신,24.02~26.02,"75,000",10
11680,170,"95,000",2014,2024,2,17,역삼동,테헤란아이파크,92.6232,6,709-5,갱신,24.04~26.04,"95,000",170
11680,120,"22,800",2012,2024,2,3,세곡동,세곡푸르지오,59.89,4,533,갱신,24.03~26.03,"22,800",100
11680,245,"5,000",1982,2024,2,21,압구정동,신현대9차,108.88,10,426,갱신,24.03~25.03,"5,000",245
11680,430,"10,000",2023,2024,2,6,개포동,디에이치퍼스티어아이파크,85,10,660-4,신규,24.02~26.02,,
11680,0,"115,000",2008,2024,2,3,삼성동,삼성동힐스테이트 1단지,84.419,14,16-2,갱신,24.02~26.02,"143,000",
11680,0,"115,000",2023,2024,2,5,개포동,디에이치퍼스티어아이파크,85,18,660-4,신규,24.03~26.03,,
11680,180,"40,000",2006,2024,2,21,도곡동,도곡렉슬,59.9772,6,527,신규,24.03~26.03,,
11680,0,"47,125",2014,2024,2,20,자곡동,래미안포레,84.85,6,687,신규,~26.02,,
11680,44,"2,255",2011,2024,2,21,세곡동,강남신동아파밀리에2단지,59.97,8,511,신규,~26.02,,
11680,0,"115,000",2014,2024,2,21,자곡동,래미안강남힐즈,91.96,5,611,갱신,24.02~26.02,"130,000",
11680,500,"20,000",2023,2024,2,21,개포동,디에이치퍼스티어아이파크,96.94,7,660-4,신규,24.03~26.03,,
11680,0,"115,500",1995,2024,2,20,도곡동,럭키(963),124.1,8,963,갱신,24.04~26.02,"115,500",
11680,120,"3,000",1992,2024,2,16,일원동,수서,39.98,7,711,신규,24.04~26.04,,
11680,0,"120,000",2023,2024,2,20,개포동,디에이치퍼스티어아이파크,85,9,660-4,신규,24.03~26.03,,
11680,0,"73,000",1979,2024,2,17,대치동,은마,76.79,1,316,신규,24.04~26.04,,
11680,0,"55,000",1977,2024,2,21,압구정동,한양1차(영동한양),63.87,5,490,신규,24.02~26.02,,
11680,100,"10,000",2002,2024,2,19,역삼동,역삼동칼라,50.1,7,607-17,신규,24.03~26.03,,
11680,320,"20,000",2023,2024,2,19,개포동,디에이치퍼스티어아이파크,59.97,19,660-4,신규,24.03~26.03,,
11680,135,"2,500",2004,2024,2,2,논현동,마일스디오빌,36.29,8,58-2,신규,24.02~25.02,,
11680,0,"165,000",2023,2024,2,7,개포동,디에이치퍼스티어아이파크,112.85,27,660-4,신규,24.02~26.02,,
11680,35,"32,000",1985,2024,2,17,도곡동,한신(개포),52.72,4,464,갱신,24.03~26.03,"32,000",35
11680,0,"65,000",1998,2024,2,21,삼성동,풍림(1차),59.7,13,106,갱신,24.02~26.02,"52,500",
11680,"1,000","50,000",2004,2024,2,6,삼성동,아이파크,156.857,18,87,신규,24.03~25.03,,
11680,170,"10,000",1979,2024,2,21,대치동,은마,76.79,2,316,신규,24.03~26.03,,
11680,60,"27,000",1983,2024,2,21,개포동,개포주공6단지,60.13,12,185,갱신,24.02~26.02,"42,000",
11680,0,"125,000",2023,2024,2,21,개포동,디에이치퍼스티어아이파크,85,6,660-4,신규,24.03~26.03,,
11680,0,"125,000",2023,2024,2,21,개포동,디에이치퍼스티어아이파크,84.95,9,660-4,신규,24.04~26.04,,
11680,0,"80,000",2004,2024,2,21,대치동,동민맥스빌A동,84.96,5,938-11,갱신,24.02~26.02,"85,000",
11680,0,"74,000",2014,2024,2,3,자곡동,강남한양수자인(4단지),84.99,8,686,갱신,24.02~26.02,"71,400",
11680,85,"1,000",2004,2024,2,21,대치동,선릉역대우아이빌(890-49),25.42,11,890-49,신규,24.03~25.03,,
11680,0,"57,200",2019,2024,2,13,개포동,래미안블레스티지,49.909,3,1280,신규,24.03~26.03,,
11680,580,"10,000",2023,2024,2,8,개포동,디에이치퍼스티어아이파크,112.85,10,660-4,신규,24.02~26.02,,
11680,0,"130,000",2022,2024,2,13,역삼동,강남센트럴아이파크,59.994,10,902,신규,24.02~26.02,,
11680,0,"97,000",2023,2024,2,19,개포동,디에이치퍼스티어아이파크,59.97,29,660-4,신규,24.03~26.03,,
11680,0,"180,000",1999,2024,2,15,도곡동,대림아크로빌,138.657,40,467-6,신규,24.05~26.05,,
11680,0,"44,100",2014,2024,2,20,자곡동,강남한양수자인(4단지),84.85,5,686,갱신,24.02~26.02,"44,100",
11680,160,"80,000",2016,2024,2,9,도곡동,래미안도곡카운티,71.85,1,538-3,갱신,24.02~26.02,"60,000",133
11680,0,"115,000",2018,2024,2,14,삼성동,삼성동센트럴아이파크,59.96,22,188,갱신,24.03~26.03,"120,000",
11680,0,"30,000",1992,2024,2,16,수서동,신동아,33.18,5,736,신규,24.04~26.04,,
11680,0,"57,225",1994,2024,2,21,일원동,푸른마을아파트101동~111동,59.76,3,719,갱신,24.03~26.03,"54,500",
11680,0,"30,000",1992,2024,2,17,개포동,성원대치2단지아파트,33.18,15,12,신규,24.04~26.04,,
11680,0,"75,000",2023,2024,2,7,개포동,디에이치퍼스티어아이파크,112.85,7,660-4,신규,24.02~26.02,,
11680,0,"140,000",1984,2024,2,18,대치동,개포우성2,127.78,4,500,갱신,24.02~26.02,"130,000",
11680,0,"190,000",2023,2024,2,7,개포동,디에이치퍼스티어아이파크,132.99,16,660-4,신규,24.03~26.03,,
11680,0,"84,000",1987,2024,2,20,압구정동,"현대14차(203,204,205,206동)",84.98,7,447,신규,24.03~26.03,,
11680,145,"20,000",1999,2024,2,17,대치동,대치현대,59.82,5,974,갱신,24.03~26.03,"20,000",118
11680,0,"28,000",2004,2024,2,2,삼성동,LG선릉에클라트(B),36.35,12,142-3,갱신,24.03~26.03,"27,300",
11680,0,"69,700",1999,2024,2,19,대치동,대치효성,59.84,4,988-4,갱신,24.02~26.02,"67,200",
11680,0,"50,000",1993,2024,2,15,수서동,까치마을,49.5,13,746,갱신,24.04~26.04,"59,000",
11680,0,"47,000",1993,2024,2,17,수서동,까치마을,49.5,15,746,갱신,24.03~25.03,"59,000",
11680,0,"41,000",1997,2024,2,3,논현동,신동아(22),35.73,5,22,갱신,24.02~25.02,"37,000",
11680,480,"100,000",2023,2024,2,2,개포동,디에이치퍼스티어아이파크,132.82,23,660-4,신규,24.02~26.02,,
11680,460,"3,000",2018,2024,2,20,삼성동,삼성동센트럴아이파크,59.96,14,188,갱신,24.04~26.03,"3,000",460
11680,0,"145,000",2023,2024,2,15,개포동,디에이치퍼스티어아이파크,96.96,31,660-4,신규,24.03~27.03,,
11680,0,"70,000",1993,2024,2,20,일원동,가람,84.95,2,735,갱신,24.02~26.02,"68,000",
11680,250,"35,000",2023,2024,2,16,개포동,디에이치퍼스티어아이파크,96.96,27,660-4,신규,24.02~26.02,,
11680,150,"70,000",2023,2024,2,17,개포동,디에이치퍼스티어아이파크,84.95,3,660-4,신규,24.02~26.02,,
11680,420,"30,000",2014,2024,2,20,역삼동,테헤란아이파크,92.6232,11,709-5,갱신,24.02~26.02,"10,000",421
11680,0,"45,000",1983,2024,2,16,개포동,개포주공5단지,83.17,10,187,갱신,24.03~26.03,"68,000",
11680,0,"76,500",2001,2024,2,17,도곡동,삼성래미안,59.96,1,91-5,갱신,24.02~26.02,"73,500",
11680,160,"60,000",2023,2024,2,13,개포동,디에이치퍼스티어아이파크,59.97,16,660-4,신규,24.02~26.02,,
11680,0,"45,000",1983,2024,2,20,개포동,개포주공7단지,73.26,13,185,신규,24.04~26.04,,
11680,0,"85,000",1983,2024,2,19,압구정동,신현대11차,108.36,9,433,갱신,24.02~26.02,"65,000",
11680,0,"60,000",2023,2024,2,7,논현동,루시아도산208,43.46,7,60,신규,24.02~26.02,,
11680,0,"47,125",2014,2024,2,20,자곡동,강남한양수자인(4단지),84.99,4,686,신규,~26.02,,
11680,0,"97,000",2023,2024,2,19,개포동,디에이치퍼스티어아이파크,59.97,18,660-4,신규,24.03~26.03,,
11680,0,"81,500",2023,2024,2,16,개포동,디에이치퍼스티어아이파크,49.69,8,660-4,신규,24.03~26.03,,
