gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,7,"9,398",2011,2021,8,9,세곡동,강남신동아파밀리에1단지,49.74,4,508,신규,,,
11680,165,"50,000",2006,2021,8,23,도곡동,도곡렉슬,84.9984,14,527,갱신,21.09~23.12,"20,000",165
11680,0,"102,900",2019,2021,8,16,개포동,디에이치아너힐즈,84.3558,15,1281,갱신,21.10~23.10,"98,000",
11680,167,"90,000",2015,2021,8,3,대치동,래미안대치팰리스,84.99,5,1027,갱신,21.08~23.08,"90,000",150
11680,50,"62,000",1993,2021,8,23,일원동,상록수,74.54,2,734,신규,21.09~23.09,,
11680,0,"26,237",2011,2021,8,19,세곡동,세곡리엔파크(4단지),84.95,1,522,,21.08~23.08,,
11680,0,"75,000",2014,2021,8,21,자곡동,강남자곡아이파크,59.96,4,602,신규,21.11~23.11,,
11680,165,"10,000",1979,2021,8,7,대치동,은마,84.43,4,316,신규,21.09~23.09,,
11680,135,"50,000",1994,2021,8,17,일원동,한솔마을,84.73,3,731,신규,21.10~23.10,,
11680,70,"1,000",1999,2021,8,18,역삼동,현대휴먼터치빌,25.92,9,606-18,신규,21.08~22.08,,
11680,0,"73,800",1979,2021,8,9,대치동,은마,76.79,4,316,,21.08~23.08,,
11680,105,"60,000",1985,2021,8,12,도곡동,우성4,84.6,5,465,신규,21.08~23.08,,
11680,15,"9,436",2011,2021,8,23,세곡동,세곡리엔파크(3단지),59.97,5,516,,21.09~23.08,,
11680,90,"1,000",2004,2021,8,6,도곡동,대우디오빌,31.81,12,952,신규,21.08~23.08,,
11680,0,"142,000",2002,2021,8,9,대치동,롯데캐슬,105.18,6,893,,21.09~23.09,,
11680,0,"84,000",1999,2021,8,21,대치동,대치현대,85,1,974,갱신,21.08~23.08,"80,000",
11680,0,"60,000",1985,2021,8,21,도곡동,한신(개포),52.72,3,464,신규,21.09~23.09,,
11680,50,"10,000",2001,2021,8,17,역삼동,한화진넥스빌,34.82,21,706-20,신규,21.09~23.08,,
11680,260,"30,000",1997,2021,8,21,논현동,신동아(22),114.34,10,22,신규,21.10~23.10,,
11680,880,"85,000",2002,2021,8,22,도곡동,타워팰리스1,174.67,7,467,,21.09~23.09,,
11680,316,"110,000",2015,2021,8,22,대치동,래미안대치팰리스,114.15,5,1027,갱신,21.09~23.09,"110,000",290
11680,310,"10,000",2006,2021,8,21,도곡동,도곡렉슬,59.9203,6,527,,21.09~23.09,,
11680,30,"28,000",1993,2021,8,22,수서동,까치마을,39.6,1,746,신규,21.09~23.09,,
11680,0,"61,000",1983,2021,8,21,개포동,개포주공5단지,74.25,6,187,갱신,21.09~23.09,"45,000",
11680,74,"115,500",2016,2021,8,6,역삼동,역삼자이,114.019,26,711-3,갱신,21.10~23.10,"110,000",70
11680,90,"10,000",1992,2021,8,23,개포동,성원대치2단지아파트,39.53,15,12,,21.09~23.09,,
11680,0,"50,000",1984,2021,8,7,일원동,개포한신,82.3,8,615-1,신규,21.09~23.09,,
11680,0,"42,000",1983,2021,8,21,개포동,개포주공6단지,73.02,12,185,갱신,21.10~23.10,"40,000",
11680,0,"94,000",1987,2021,8,17,일원동,우성7,84.06,1,615,신규,21.09~23.09,,
11680,0,"205,000",2002,2021,8,23,도곡동,타워팰리스1,120.78,25,467,신규,21.08~23.08,,
11680,0,"70,500",2019,2021,8,14,개포동,래미안블레스티지,49.909,6,1280,,21.09~23.08,,
11680,0,"57,750",1980,2021,8,17,압구정동,현대8차(성수현대:91~95동),107.64,8,481,,21.08~23.08,,
11680,133,"70,000",1985,2021,8,21,대치동,한보미도맨션2,126.33,2,511,,21.09~23.09,,
11680,0,"200,000",2015,2021,8,7,대치동,래미안대치팰리스,91.93,29,1027,신규,21.09~23.09,,
11680,210,"5,000",1982,2021,8,13,압구정동,신현대9차,111.38,8,426,,,,
11680,90,"22,000",1994,2021,8,21,일원동,푸른마을아파트101동~111동,59.76,14,719,,21.08~23.08,,
11680,0,"26,237",2011,2021,8,23,세곡동,세곡리엔파크(4단지),84.98,2,522,신규,,,
11680,0,"26,237",2011,2021,8,23,세곡동,세곡리엔파크(4단지),84.98,7,522,신규,,,
11680,0,"85,000",1993,2021,8,19,일원동,가람,75.16,2,735,신규,21.10~23.10,,
11680,0,"61,000",2014,2021,8,23,자곡동,강남한양수자인(4단지),84.99,7,686,갱신,21.09~23.09,"56,000",
11680,0,"68,000",1984,2021,8,23,개포동,경남2차,91.91,12,649,갱신,21.08~23.08,"65,000",
11680,0,"173,250",2002,2021,8,21,도곡동,타워팰리스1,137.24,43,467,갱신,21.10~23.10,"165,000",
11680,430,"50,000",2021,2021,8,5,삼성동,래미안라클래시,84.99,7,189,신규,21.10~23.10,,
11680,58,"55,000",1982,2021,8,23,압구정동,신현대12차,121.18,5,434,,21.09~23.09,,
11680,0,"47,555",2016,2021,8,23,도곡동,래미안도곡카운티,59.98,5,538-3,신규,,,
11680,0,"210,000",2019,2021,8,23,개포동,래미안블레스티지,99.919,24,1280,신규,21.10~23.09,,
11680,420,"20,000",2019,2021,8,2,개포동,래미안블레스티지,84.943,14,1280,신규,21.08~24.01,,
11680,0,"65,000",1994,2021,8,23,도곡동,삼성,54.81,11,161,신규,21.09~23.09,,
11680,0,"37,800",1992,2021,8,21,수서동,삼익,49.2,5,708,갱신,21.08~23.08,"36,000",
11680,0,"141,700",1989,2021,8,21,대치동,래미안대치하이스턴,110.39,3,985,갱신,21.10~23.10,"135,000",
11680,24,"7,150",2011,2021,8,23,세곡동,세곡리엔파크(4단지),39.97,3,522,,21.09~23.08,,
11680,0,"28,000",1993,2021,8,21,수서동,까치마을,39.6,5,746,갱신,21.08~23.04,"17,000",30
11680,250,"5,000",1986,2021,8,7,도곡동,도곡우성아파트,84.83,7,934-10,,21.08~22.08,,
11680,0,"54,600",2011,2021,8,17,세곡동,세곡리엔파크(3단지),84.96,3,516,,21.09~23.09,,
11680,170,"50,000",1983,2021,8,21,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,8,66,,21.10~23.10,,
11680,0,"40,950",1992,2021,8,21,개포동,성원대치2단지아파트,49.86,4,12,갱신,21.09~23.09,"39,000",
11680,0,"194,250",2004,2021,8,20,논현동,동양파라곤,180.07,4,245,갱신,21.08~23.08,"185,000",
11680,30,"28,000",1993,2021,8,22,수서동,까치마을,39.6,1,746,,21.09~23.09,,
11680,0,"47,250",1983,2021,8,23,개포동,개포주공7단지,83.7,15,185,갱신,,"45,000",
11680,180,"80,000",2021,2021,8,21,일원동,디에이치자이개포,76.46,13,743,신규,21.09~23.09,,
11680,0,"23,000",1999,2021,8,21,도곡동,현대비젼21,32.65,16,467-19,갱신,21.09~23.09,"22,000",
11680,0,"58,800",2005,2021,8,14,도곡동,경남,59.76,20,967,,21.10~23.10,,
11680,105,"130,000",2021,2021,8,13,일원동,디에이치자이개포,84.71,3,743,신규,21.09~23.09,,
11680,0,"30,450",1992,2021,8,20,수서동,신동아,39.53,9,736,갱신,21.08~23.08,"29,000",
11680,0,"130,000",2019,2021,8,4,개포동,래미안블레스티지,59.837,17,1280,신규,21.10~23.10,,
11680,180,"100,000",2019,2021,8,10,개포동,디에이치아너힐즈,84.357,9,1281,신규,21.09~23.09,,
11680,75,"45,000",1994,2021,8,21,일원동,한솔마을,63.76,3,731,신규,21.09~23.09,,
11680,0,"50,000",1983,2021,8,20,개포동,개포주공7단지,53.46,13,185,신규,21.10~23.10,,
11680,120,"30,000",2006,2021,8,20,도곡동,SK허브프리모,67.57,16,953-1,신규,21.08~23.08,,
11680,0,"24,000",2001,2021,8,20,역삼동,한화진넥스빌,34.82,19,706-20,신규,21.09~23.09,,
11680,410,"50,000",2021,2021,8,18,삼성동,래미안라클래시,84.98,18,189,신규,21.11~23.11,,
11680,0,"84,000",2014,2021,8,21,수서동,강남데시앙포레,59.97,10,795,신규,21.10~23.10,,
11680,0,"55,650",1981,2021,8,21,압구정동,한양7,106.22,7,528,갱신,21.09~23.09,"53,000",
11680,0,"72,000",2012,2021,8,21,세곡동,세곡푸르지오,84.94,15,533,,21.09~23.09,,
11680,0,"84,000",1999,2021,8,21,청담동,삼성청담공원아파트,107.22,12,60,갱신,21.11~23.11,"80,000",
11680,0,"130,000",1998,2021,8,20,도곡동,우성캐릭터199,132.94,13,467-24,갱신,21.08~23.08,"95,000",
11680,30,"90,000",2008,2021,8,22,역삼동,역삼2차아이파크,84.587,8,765-32,,21.09~22.09,,
11680,0,"250,000",2019,2021,8,21,개포동,래미안블레스티지,113.96,19,1280,신규,21.10~23.10,,
11680,0,"46,200",1992,2021,8,14,수서동,삼익,60,12,708,갱신,21.10~23.10,"44,000",
11680,0,"150,000",1985,2021,8,2,대치동,한보미도맨션2,126.33,3,511,신규,21.09~23.09,,
11680,0,"43,232",2016,2021,8,20,도곡동,래미안도곡카운티,59.98,2,538-3,신규,,,
11680,85,"2,000",2003,2021,8,10,삼성동,LG선릉에클라트(A),36.16,4,142-7,신규,21.08~22.08,,
11680,88,"1,000",2004,2021,8,18,대치동,테헤란로대우아이빌(891-6),29.63,23,891-6,,21.08~22.08,,
11680,10,"70,000",2005,2021,8,20,역삼동,e-편한세상,59.606,25,755-4,갱신,21.09~23.09,"70,000",
11680,0,"16,800",2015,2021,8,20,신사동,썬-타워빌딩,15.42,7,588-16,,21.09~23.09,,
11680,0,"52,500",1990,2021,8,14,대치동,현대1,84.89,1,992,갱신,21.09~23.09,"50,000",
11680,0,"33,600",1992,2021,8,13,수서동,신동아,49.96,12,736,,21.08~22.03,,
11680,90,"130,000",2021,2021,8,14,일원동,디에이치자이개포,84.73,20,743,신규,21.11~23.11,,
11680,0,"55,000",1992,2021,8,19,개포동,성원대치2단지아파트,49.86,7,12,신규,21.08~23.08,,
11680,263,"10,500",2018,2021,8,14,일원동,래미안 개포 루체하임,84.97,5,741,갱신,,"10,000",250
11680,0,"29,400",2004,2021,8,3,대치동,테헤란로대우아이빌(891-6),35.51,20,891-6,신규,21.08~23.08,,
11680,0,"100,000",1986,2021,8,10,개포동,현대2,131.83,7,654,신규,21.08~23.08,,
11680,160,"25,000",1994,2021,8,20,일원동,샘터마을,101.97,3,718,,21.08~23.08,,
11680,0,"13,905",2011,2021,8,20,세곡동,세곡리엔파크(4단지),59.8,12,522,신규,,,
11680,12,"15,161",2015,2021,8,20,자곡동,강남자곡 힐스테이트,74.8,15,619,,21.09~23.08,,
11680,70,"1,000",2003,2021,8,14,대치동,대우아이빌멤버스(891-26),51.026,6,891-26,,21.08~22.08,,
11680,0,"80,850",2005,2021,8,12,역삼동,역삼래미안,59.53,13,757,갱신,21.11~23.04,"77,000",
11680,80,"190,000",2006,2021,8,20,도곡동,도곡렉슬,134.9023,12,527,갱신,21.10~23.10,"140,000",80
11680,0,"26,200",1992,2021,8,13,수서동,신동아,33.18,11,736,갱신,21.10~23.10,"25,000",
11680,0,"32,550",1992,2021,8,14,수서동,신동아,39.53,15,736,갱신,21.09~23.09,"31,000",
11680,60,"10,000",1993,2021,8,9,수서동,까치마을,39.6,10,746,,21.08~23.08,,
11680,0,"100,000",2004,2021,8,4,청담동,대우유로카운티,105.66,4,50-5,신규,21.08~23.08,,
11680,0,"85,000",1983,2021,8,13,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,1,66,,21.08~23.08,,
11680,0,"110,000",1997,2021,8,13,수서동,삼성,84.97,4,747,신규,21.09~23.09,,
11680,0,"82,000",1978,2021,8,19,압구정동,한양4,101.09,7,486,신규,21.09~23.09,,
11680,0,"89,000",2007,2021,8,19,도곡동,도곡1차아이파크,84.122,12,543-7,갱신,21.08~23.08,"85,000",
11680,100,"10,000",1992,2021,8,20,수서동,삼익,49.2,15,708,신규,21.10~23.10,,
11680,0,"85,000",1994,2021,8,20,도곡동,현대아파트1동~3동,84.96,9,961,신규,21.10~23.10,,
11680,0,"160,000",2014,2021,8,12,역삼동,테헤란아이파크,92.6232,8,709-5,신규,21.08~23.08,,
11680,28,"13,221",2015,2021,8,20,자곡동,강남자곡 힐스테이트,59.93,10,619,,21.09~23.08,,
11680,0,"270,000",2021,2021,8,3,일원동,디에이치자이개포,118.68,6,743,신규,21.09~23.09,,
11680,0,"71,400",1994,2021,8,16,일원동,한솔마을,84.73,5,731,갱신,21.08~23.08,"68,000",
11680,0,"105,000",2006,2021,8,19,역삼동,개나리래미안,84.93,9,754,,21.10~23.10,,
11680,160,"220,000",2021,2021,8,13,일원동,디에이치자이개포,118.68,22,743,신규,21.09~23.09,,
11680,95,"1,000",2004,2021,8,5,삼성동,LG선릉에클라트(B),36.35,10,142-3,신규,21.08~22.08,,
11680,0,"13,905",2011,2021,8,19,세곡동,세곡리엔파크(4단지),59.84,5,522,,21.08~23.08,,
11680,0,"70,000",1979,2021,8,17,압구정동,한양5,102.35,3,513,갱신,21.09~23.12,"53,000",
11680,0,"26,000",2018,2021,8,10,청담동,라테라스청담,18.62,7,76-12,갱신,21.09~23.09,"25,000",
11680,0,"68,250",1994,2021,8,20,일원동,한솔마을,84.73,4,731,갱신,21.10~23.10,"65,000",
11680,0,"9,933",2011,2021,8,19,세곡동,세곡리엔파크(4단지),49.83,9,522,신규,,,
11680,0,"9,933",2011,2021,8,19,세곡동,세곡리엔파크(4단지),49.83,3,522,신규,,,
11680,31,"4,230",2011,2021,8,19,세곡동,강남신동아파밀리에2단지,49.74,6,511,신규,,,
11680,0,"74,000",2013,2021,8,19,세곡동,강남엘에이치1단지,59.89,10,579,신규,21.09~23.09,,
11680,0,"22,000",2003,2021,8,17,역삼동,진넥스빌2,23.85,5,706-24,신규,21.09~23.09,,
11680,0,"68,000",1995,2021,8,16,도곡동,럭키(963),84.97,9,963,갱신,21.08~23.08,"65,000",
11680,0,"135,000",1998,2021,8,16,역삼동,동부센트레빌,84.97,19,716,,21.09~23.09,,
11680,0,"89,250",2008,2021,8,15,대치동,대치아이파크,59.96,3,888,갱신,21.08~23.08,"85,000",
11680,180,"5,000",1994,2021,8,19,일원동,한솔마을,63.76,3,731,신규,21.10~23.10,,
11680,0,"29,400",1993,2021,8,14,수서동,까치마을,39.6,2,746,갱신,21.09~23.09,"28,000",
11680,0,"89,250",2019,2021,8,14,개포동,디에이치아너힐즈,59.8072,20,1281,갱신,21.10~23.10,"85,000",
11680,0,"65,000",1983,2021,8,19,개포동,개포주공7단지,73.26,8,185,신규,21.09~23.09,,
11680,60,"10,000",2004,2021,8,9,삼성동,LG선릉에클라트(B),36.35,11,142-3,갱신,21.08~23.08,"10,000",50
11680,0,"147,000",2019,2021,8,18,개포동,디에이치아너힐즈,94.8407,29,1281,갱신,21.10~23.10,"140,000",
11680,0,"20,000",1999,2021,8,19,역삼동,현대휴먼터치빌,25.92,12,606-18,갱신,21.08~23.08,"18,000",
11680,0,"60,597",2015,2021,8,19,대치동,래미안대치팰리스,59.99,4,1027,,21.08~23.08,,
11680,100,"65,400",2019,2021,8,19,개포동,디에이치아너힐즈,84.6348,7,1281,갱신,21.09~23.09,"60,000",100
11680,70,"55,000",1987,2021,8,18,압구정동,미성2차,74.4,2,397,갱신,21.09~23.12,"55,000",
11680,530,"20,000",2004,2021,8,19,대치동,포스코더샵,139.54,4,902,신규,21.11~23.11,,
11680,0,"65,000",1983,2021,8,12,개포동,개포주공5단지,74.25,11,187,신규,21.09~23.09,,
11680,0,"9,846",2011,2021,8,19,세곡동,강남신동아파밀리에2단지,49.74,6,511,신규,,,
11680,153,"65,000",2019,2021,8,19,개포동,디에이치아너힐즈,84.3558,26,1281,갱신,21.11~23.11,"65,000",140
11680,0,"47,250",1977,2021,8,3,압구정동,한양1차(영동한양),60.07,12,490,갱신,21.10~23.10,"45,000",
11680,0,"90,000",1986,2021,8,19,개포동,현대2,165.08,3,654,,21.09~21.12,,
11680,0,"55,650",1999,2021,8,7,대치동,대치현대,59.82,11,974,,21.08~23.08,,
11680,0,"56,000",1992,2021,8,18,일원동,수서,50.82,9,711,신규,21.09~23.09,,
11680,13,"28,928",2021,2021,8,17,일원동,디에이치자이개포,44.84,4,743,신규,,,
11680,210,"100,000",2021,2021,8,11,일원동,디에이치자이개포,84.81,20,743,신규,21.09~23.09,,
11680,0,"170,000",2021,2021,8,7,일원동,디에이치자이개포,84.72,21,743,신규,21.10~23.10,,
11680,200,"40,000",2019,2021,8,7,개포동,디에이치아너힐즈,76.1709,10,1281,갱신,21.11~23.11,"60,000",140
11680,0,"36,750",1983,2021,8,10,개포동,개포주공5단지,61.19,10,187,갱신,,"35,000",
11680,0,"50,000",1998,2021,8,15,삼성동,삼성동한솔아파트,58.57,6,4-6,신규,21.10~23.10,,
11680,420,"30,000",2019,2021,8,14,개포동,디에이치아너힐즈,84.3558,15,1281,신규,21.10~23.10,,
11680,0,"68,000",1983,2021,8,18,개포동,개포주공7단지,73.26,7,185,신규,21.11~23.11,,
11680,150,"3,500",1977,2021,8,19,압구정동,한양1차(영동한양),63.87,10,490,,21.10~23.10,,
11680,0,"200,000",2008,2021,8,13,대치동,대치아이파크,149.78,22,888,갱신,21.10~24.01,"185,000",
11680,30,"12,421",2015,2021,8,19,자곡동,강남자곡 힐스테이트,59.93,8,619,,21.09~23.08,,
11680,0,"25,200",1999,2021,8,11,도곡동,현대비젼21,35.48,16,467-19,갱신,21.09~23.09,"24,000",
11680,55,"102,000",2006,2021,8,18,역삼동,역삼I'PARK,116.285,15,713-11,갱신,21.08~23.08,"96,000",55
11680,28,"12,921",2015,2021,8,19,자곡동,강남자곡 힐스테이트,59.93,8,619,,21.09~23.08,,
11680,0,"67,000",2012,2021,8,18,세곡동,세곡푸르지오,59.89,3,533,,21.09~23.09,,
11680,0,"34,000",1992,2021,8,12,개포동,삼익대청아파트,39.53,12,12,갱신,21.08~22.08,"32,500",
11680,31,"4,230",2011,2021,8,18,세곡동,강남신동아파밀리에2단지,49.74,7,511,신규,,,
11680,0,"26,237",2011,2021,8,18,세곡동,세곡리엔파크(4단지),84.98,9,522,신규,,,
11680,200,"50,000",2019,2021,8,13,개포동,디에이치아너힐즈,84.3558,7,1281,갱신,21.10~23.11,"50,000",135
11680,0,"200,000",2015,2021,8,7,대치동,래미안대치팰리스,91.93,29,1027,신규,21.09~23.09,,
11680,50,"70,000",1984,2021,8,13,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,6,63,갱신,21.08~23.08,"54,000",30
11680,120,"50,000",1994,2021,8,17,일원동,푸른마을아파트101동~111동,84.93,2,719,신규,21.10~23.10,,
11680,170,"40,000",1981,2021,8,17,압구정동,한양7,106.22,5,528,,21.09~23.09,,
11680,0,"52,500",1999,2021,8,14,청담동,삼성청담공원아파트,59.93,2,60,,21.09~23.09,,
11680,0,"80,000",1983,2021,8,18,개포동,개포주공7단지,83.7,8,185,신규,21.10~23.10,,
11680,0,"141,750",2003,2021,8,18,도곡동,타워팰리스2,115.63,41,467-17,갱신,21.09~23.09,"135,000",
11680,0,"47,960",2011,2021,8,17,청담동,청담자이,50.316,2,134-38,신규,,,
11680,0,"34,650",1992,2021,8,14,수서동,신동아,39.51,7,736,갱신,21.10~23.10,"33,000",
11680,0,"25,200",2018,2021,8,12,청담동,라테라스청담,19.59,2,76-12,갱신,21.11~23.11,"24,000",
11680,0,"26,237",2011,2021,8,18,세곡동,세곡리엔파크(4단지),84.95,8,522,신규,,,
11680,0,"35,206",2011,2021,8,18,세곡동,강남신동아파밀리에2단지,84.98,1,511,신규,,,
11680,0,"25,000",2004,2021,8,4,대치동,테헤란로대우아이빌(891-6),65.24,17,891-6,,21.08~23.08,,
11680,38,"10,821",2015,2021,8,18,자곡동,강남자곡 힐스테이트,59.93,9,619,,21.09~23.08,,
11680,120,"140,000",1983,2021,8,18,대치동,한보미도맨션1,128.01,2,511,,21.09~23.09,,
11680,194,"4,000",1987,2021,8,12,압구정동,미성2차,74.4,1,397,,21.08~23.08,,
11680,194,"2,000",2004,2021,8,16,대치동,테헤란로대우아이빌(891-6),59.83,13,891-6,갱신,21.08~22.08,"2,000",185
11680,525,"21,000",2004,2021,8,6,도곡동,타워팰리스3,141.381,39,467-29,갱신,21.08~23.08,"20,000",500
11680,33,"13,665",2015,2021,8,9,자곡동,강남자곡 힐스테이트,84.39,9,619,,21.09~23.08,,
11680,200,"8,000",1986,2021,8,5,도곡동,럭키(462),79.89,2,462,신규,21.10~23.10,,
11680,0,"26,237",2011,2021,8,18,세곡동,세곡리엔파크(4단지),84.95,13,522,,21.09~23.08,,
11680,0,"60,900",2013,2021,8,18,세곡동,강남엘에이치1단지,84.84,2,579,갱신,22.01~24.01,"58,000",
11680,0,"110,000",1999,2021,8,12,청담동,청담현대3차아파트,109.53,10,127-31,갱신,21.11~23.11,"90,000",
11680,31,"4,230",2011,2021,8,11,세곡동,강남신동아파밀리에2단지,49.74,6,511,,21.09~23.08,,
11680,30,"110,000",2018,2021,8,12,일원동,래미안 개포 루체하임,71.68,18,741,신규,21.08~23.08,,
11680,75,"1,000",2004,2021,8,3,대치동,선릉역대우아이빌(890-49),25.42,14,890-49,,21.08~22.08,,
11680,0,"102,900",2018,2021,8,13,삼성동,삼성동센트럴아이파크,59.96,26,188,,21.10~23.10,,
11680,0,"31,500",1983,2021,8,14,개포동,개포주공6단지,53.06,4,185,갱신,21.08~23.08,"30,000",
11680,0,"29,400",2006,2021,8,15,도곡동,SK허브프리모,33.8,15,953-1,갱신,21.09~23.09,"28,000",
11680,0,"7,572",2011,2021,8,18,세곡동,강남신동아파밀리에1단지,39.95,9,508,신규,,,
11680,0,"55,000",1983,2021,8,16,개포동,개포주공5단지,61.19,9,187,신규,21.09~23.09,,
11680,0,"180,000",2004,2021,8,15,논현동,동양파라곤,160.33,8,245,갱신,21.08~23.08,"170,000",
11680,0,"19,456",2015,2021,8,17,자곡동,강남자곡 힐스테이트,51.96,8,619,,21.09~23.08,,
11680,0,"47,770",1992,2021,8,13,개포동,삼익대청아파트,60,7,12,갱신,21.08~23.08,"45,500",
11680,0,"53,000",1983,2021,8,18,개포동,개포주공5단지,74.25,3,187,갱신,21.11~23.11,"45,000",
11680,84,"1,000",1992,2021,8,18,개포동,성원대치2단지아파트,33.18,12,12,갱신,21.08~23.08,"1,000",80
11680,31,"4,230",2011,2021,8,18,세곡동,강남신동아파밀리에2단지,49.74,7,511,신규,,,
11680,0,"57,750",1993,2021,8,13,일원동,상록수,74.54,4,734,갱신,21.09~22.09,"55,000",
11680,0,"7,150",2011,2021,8,17,세곡동,세곡리엔파크(4단지),39.97,12,522,신규,,,
11680,0,"14,568",2011,2021,8,17,세곡동,세곡리엔파크(4단지),59.84,13,522,신규,,,
11680,0,"9,933",2011,2021,8,17,세곡동,세곡리엔파크(4단지),49.83,6,522,신규,,,
11680,0,"9,933",2011,2021,8,17,세곡동,세곡리엔파크(4단지),49.83,6,522,신규,,,
11680,44,"2,184",2011,2021,8,9,세곡동,세곡리엔파크(3단지),59.97,6,516,신규,,,
11680,0,"24,100",2004,2021,8,17,역삼동,대우디오빌플러스,34.41,7,824-25,,21.08~23.09,,
11680,0,"150,000",2021,2021,8,6,삼성동,래미안라클래시,71.95,20,189,신규,21.10~25.12,,
