gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,0,"80,000",2021,2025,6,3,거여동,e편한세상송파파크센트럴,84.96,4,696,신규,25.07~27.07,,
11710,300,"30,000",2025,2025,6,3,송파동,잠실더샵루벤,106.8873,8,171,신규,25.07~27.07,,
11710,0,"97,600",2018,2025,6,3,가락동,헬리오시티,84.99,6,913,갱신,25.06~27.06,"93,000",
11710,180,"25,000",2021,2025,6,2,거여동,포레나송파,80.77,11,651,신규,25.07~27.07,,
11710,0,"110,000",2018,2025,6,2,가락동,헬리오시티,84.98,24,913,신규,25.08~27.08,,
11710,120,"50,000",2004,2025,6,2,문정동,문정래미안,120.97,9,1,갱신,25.06~27.06,"50,000",57
11710,105,"31,500",2001,2025,6,2,송파동,송파삼성래미안아파트,79.7,3,162,갱신,25.06~27.06,"30,000",100
11710,40,"40,000",1978,2025,6,2,잠실동,주공아파트 5단지,81.75,3,27,신규,25.07~27.07,,
11710,217,"40,000",2018,2025,6,2,가락동,헬리오시티,84.98,12,913,신규,25.07~27.07,,
11710,110,"10,000",2008,2025,6,1,풍납동,케이앤피상상,84.95,3,224-1,갱신,25.06~27.05,"10,000",100
11710,0,"70,000",1984,2025,6,2,오금동,현대(2-4차),130.93,14,43,신규,25.06~25.11,,
11710,0,"100,000",2008,2025,6,2,잠실동,리센츠,59.99,13,22,신규,25.08~27.08,,
11710,0,"105,000",2018,2025,6,2,가락동,헬리오시티,84.98,14,913,신규,25.08~27.08,,
11710,300,"15,000",1988,2025,6,2,문정동,올림픽훼밀리타운,136.325,13,150,신규,25.08~27.08,,
11710,0,"108,150",2008,2025,6,2,잠실동,리센츠,84.99,2,22,갱신,25.06~27.06,"103,000",
11710,180,"23,400",1988,2025,6,2,방이동,올림픽선수기자촌1단지,100.82,3,89,갱신,25.07~27.07,"20,000",180
11710,0,"65,000",2021,2025,6,1,거여동,포레나송파,75.91,2,651,신규,25.08~27.08,,
11710,0,"27,000",1988,2025,6,2,방이동,올림픽선수기자촌1단지,83.06,11,89,신규,25.06~25.08,,
