gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,98,"1,000",2003,2024,8,7,대치동,아름빌(889-74),30.46,4,889-74,신규,24.08~25.08,,
11680,320,"80,100",2022,2024,8,5,역삼동,강남센트럴아이파크,84.915,18,902,갱신,24.08~26.08,"80,000",320
11680,440,"30,000",2006,2024,8,7,도곡동,도곡렉슬,119.8906,5,527,갱신,24.08~26.08,"20,000",368
11680,0,"165,000",2006,2024,8,7,도곡동,도곡렉슬,120.8233,1,527,신규,24.10~26.10,,
11680,0,"60,000",2015,2024,8,7,율현동,강남한신휴플러스6단지,59.98,3,365,신규,24.10~26.10,,
11680,300,"20,000",1981,2024,8,7,압구정동,한양7,106.22,6,528,신규,24.08~26.08,,
11680,0,"100,000",1999,2024,8,7,청담동,삼성청담공원아파트,107.22,2,60,갱신,24.07~26.07,"100,000",
11680,0,"107,800",2022,2024,8,7,대치동,대치더클래스,79.52,4,1031,신규,24.09~26.09,,
11680,73,"1,848",2024,2024,8,6,자곡동,LH수서2단지아파트,36.84,8,138-2,갱신,24.08~26.10,"12,348",42
11680,115,"3,500",2004,2024,8,6,논현동,마일스디오빌,36.29,10,58-2,갱신,24.08~25.08,"3,500",110
11680,57,"14,480",2023,2024,8,7,개포동,개포자이프레지던스,39.95,1,1284,신규,~26.11,,
11680,68,"19,280",2019,2024,8,5,개포동,디에이치아너힐즈,49.4013,4,1281,신규,~26.11,,
11680,57,"14,480",2023,2024,8,5,개포동,개포자이프레지던스,39.95,7,1284,신규,~26.11,,
11680,0,"70,000",1999,2024,8,7,대치동,대치현대,59.82,13,974,갱신,24.08~26.08,"68,250",
11680,68,"19,520",2019,2024,8,6,개포동,래미안블레스티지,49.909,3,1280,신규,~26.11,,
11680,54,"13,756",2023,2024,8,6,개포동,개포자이프레지던스,39.95,8,1284,신규,~26.11,,
11680,0,"33,000",1992,2024,8,6,수서동,신동아,39.53,1,736,신규,24.08~26.08,,
11680,57,"14,480",2023,2024,8,5,개포동,개포자이프레지던스,39.95,5,1284,신규,~26.11,,
11680,0,"30,000",1992,2024,8,6,개포동,성원대치2단지아파트,33.18,1,12,신규,24.09~26.09,,
11680,65,"16,640",2023,2024,8,5,개포동,개포자이프레지던스,45.88,6,1284,신규,~26.11,,
11680,57,"14,480",2023,2024,8,6,개포동,개포자이프레지던스,39.95,4,1284,신규,~26.11,,
11680,54,"13,756",2023,2024,8,5,개포동,개포자이프레지던스,39.95,5,1284,신규,~26.11,,
11680,68,"19,280",2019,2024,8,5,개포동,디에이치아너힐즈,49.4013,3,1281,신규,~26.11,,
11680,34,"26,350",2019,2024,8,1,개포동,래미안블레스티지,49.909,4,1280,신규,~26.09,,
11680,68,"19,280",2019,2024,8,5,개포동,디에이치아너힐즈,49.4013,7,1281,신규,~26.11,,
11680,29,768,2024,2024,8,6,자곡동,LH수서2단지아파트,14.69,10,138-2,갱신,24.08~26.10,"4,968",17
11680,0,"120,000",1999,2024,8,5,청담동,삼성청담아파트,114.83,5,42,신규,24.10~26.10,,
11680,16,"4,692",2024,2024,8,6,자곡동,LH수서2단지아파트,14.69,10,138-2,신규,24.08~26.10,,
11680,0,"40,790",1983,2024,8,6,개포동,개포주공6단지,53.06,8,185,갱신,24.08~26.08,"40,790",
11680,69,"19,680",2018,2024,8,6,일원동,래미안 개포 루체하임,49.99,12,741,신규,~26.11,,
11680,64,"14,220",2024,2024,8,6,자곡동,LH수서2단지아파트,44.9,6,138-2,갱신,24.07~26.09,"16,720",57
11680,0,"78,000",1997,2024,8,5,청담동,청담동삼성1차(101동),59.4,10,33,신규,24.10~26.10,,
11680,55,"1,386",2024,2024,8,6,자곡동,LH수서2단지아파트,26.54,3,138-2,갱신,24.08~26.10,"9,386",32
11680,0,"71,650",1999,2024,8,5,대치동,대치효성,59.84,13,988-4,갱신,24.08~26.08,"68,250",
11680,350,"10,000",2024,2024,8,6,역삼동,원에디션강남,46.3254,3,653-4,신규,24.08~25.05,,
11680,320,"85,000",2018,2024,8,6,삼성동,삼성동센트럴아이파크,84.98,11,188,신규,24.09~26.09,,
11680,42,"12,348",2024,2024,8,6,자곡동,LH수서2단지아파트,36.84,3,138-2,신규,24.08~26.10,,
11680,120,"1,000",2006,2024,8,2,도곡동,SK허브프리모,33.8,5,953-1,신규,24.09~25.09,,
11680,150,"30,000",1986,2024,8,2,도곡동,도곡우성아파트,84.83,3,934-10,신규,24.09~26.09,,
11680,200,"20,000",1979,2024,8,6,대치동,은마,76.79,3,316,신규,24.08~26.08,,
11680,28,"2,222",2013,2024,8,6,자곡동,강남에버시움,36.08,4,621,신규,24.08~26.10,,
11680,42,"12,348",2024,2024,8,6,자곡동,LH수서2단지아파트,36.84,8,138-2,신규,24.08~26.10,,
11680,0,"9,347",2015,2024,8,6,자곡동,강남자곡 힐스테이트,23.32,1,619,신규,24.08~26.10,,
11680,86,"24,480",2021,2024,8,6,삼성동,래미안라클래시,59.99,4,189,신규,~26.11,,
11680,40,"11,662",2024,2024,8,6,자곡동,LH수서2단지아파트,36.84,7,138-2,신규,24.08~26.10,,
11680,42,"12,348",2024,2024,8,6,자곡동,LH수서2단지아파트,36.84,3,138-2,신규,24.08~26.10,,
11680,0,"36,000",1992,2024,8,3,일원동,수서,39.98,8,711,신규,24.08~26.08,,
11680,0,"90,000",1999,2024,8,6,청담동,삼성청담공원아파트,84.96,12,60,갱신,24.09~26.09,"85,000",
11680,17,"4,968",2024,2024,8,6,자곡동,LH수서2단지아파트,14.69,9,138-2,신규,24.08~26.10,,
11680,25,"7,410",2024,2024,8,6,자곡동,LH수서2단지아파트,26.54,5,138-2,신규,24.08~26.10,,
11680,180,"50,000",2006,2024,8,3,역삼동,역삼푸르지오,59.8848,21,754-1,신규,24.09~26.09,,
11680,42,"12,348",2024,2024,8,6,자곡동,LH수서2단지아파트,36.84,1,138-2,신규,24.08~26.10,,
11680,0,"105,000",2019,2024,8,5,개포동,래미안블레스티지,59.837,18,1280,신규,24.09~26.09,,
11680,16,"4,692",2024,2024,8,6,자곡동,LH수서2단지아파트,14.69,6,138-2,신규,24.08~26.10,,
11680,42,"12,348",2024,2024,8,6,자곡동,LH수서2단지아파트,36.84,1,138-2,신규,24.08~26.10,,
11680,40,"11,662",2024,2024,8,6,자곡동,LH수서2단지아파트,36.84,6,138-2,신규,24.08~26.10,,
11680,16,"4,692",2024,2024,8,6,자곡동,LH수서2단지아파트,14.69,10,138-2,신규,24.08~26.10,,
11680,42,"12,348",2024,2024,8,6,자곡동,LH수서2단지아파트,36.84,4,138-2,신규,24.08~26.10,,
11680,42,"12,348",2024,2024,8,6,자곡동,LH수서2단지아파트,36.84,15,138-2,신규,24.08~26.10,,
11680,42,"12,348",2024,2024,8,6,자곡동,LH수서2단지아파트,36.84,11,138-2,신규,24.08~26.10,,
11680,42,"12,348",2024,2024,8,6,자곡동,LH수서2단지아파트,36.84,8,138-2,신규,24.08~26.10,,
11680,42,"12,348",2024,2024,8,6,자곡동,LH수서2단지아파트,36.84,9,138-2,신규,24.08~26.10,,
11680,0,"60,000",1984,2024,8,6,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,10,63,갱신,24.08~25.09,"93,000",
11680,32,"9,386",2024,2024,8,6,자곡동,LH수서2단지아파트,26.54,3,138-2,신규,24.08~26.10,,
11680,57,"16,720",2024,2024,8,6,자곡동,LH수서2단지아파트,44.89,5,138-2,신규,24.08~26.10,,
11680,32,"9,386",2024,2024,8,6,자곡동,LH수서2단지아파트,26.54,12,138-2,신규,24.08~26.10,,
11680,50,"50,000",1983,2024,8,6,개포동,개포주공7단지,83.7,10,185,갱신,24.07~26.07,"50,000",80
11680,260,"85,000",2019,2024,8,5,개포동,래미안블레스티지,84.94,13,1280,갱신,24.10~26.10,"100,000",240
11680,17,"4,968",2024,2024,8,6,자곡동,LH수서2단지아파트,14.69,10,138-2,신규,24.08~26.10,,
11680,14,"4,140",2024,2024,8,6,자곡동,LH수서2단지아파트,14.69,7,138-2,신규,24.08~26.10,,
11680,28,"2,222",2013,2024,8,6,자곡동,강남에버시움,36.08,9,621,신규,24.08~26.10,,
11680,42,"12,348",2024,2024,8,6,자곡동,LH수서2단지아파트,36.84,6,138-2,신규,24.08~26.10,,
11680,42,"12,348",2024,2024,8,6,자곡동,LH수서2단지아파트,36.84,8,138-2,신규,24.08~26.10,,
11680,42,"12,348",2024,2024,8,6,자곡동,LH수서2단지아파트,36.84,8,138-2,신규,24.08~26.10,,
11680,17,"4,968",2024,2024,8,6,자곡동,LH수서2단지아파트,14.69,7,138-2,신규,24.08~26.10,,
11680,0,"78,000",1979,2024,8,1,대치동,은마,76.79,6,316,신규,24.10~26.10,,
11680,42,"12,348",2024,2024,8,6,자곡동,LH수서2단지아파트,36.84,8,138-2,신규,24.08~26.10,,
11680,17,"4,968",2024,2024,8,6,자곡동,LH수서2단지아파트,14.69,3,138-2,신규,24.08~26.10,,
11680,0,"108,000",2020,2024,8,3,개포동,개포래미안포레스트,59.96,21,1282,신규,24.10~26.10,,
11680,200,"150,000",2004,2024,8,3,도곡동,타워팰리스3,141.381,31,467-29,신규,24.08~26.08,,
11680,0,"10,949",2011,2024,8,5,세곡동,세곡리엔파크(4단지),49.83,9,522,갱신,24.08~26.08,"10,429",
11680,88,"22,560",2023,2024,8,5,개포동,디에이치퍼스티어아이파크,59.97,8,660-4,신규,~26.11,,
11680,0,"10,949",2011,2024,8,5,세곡동,세곡리엔파크(4단지),49.83,9,522,신규,~26.08,,
11680,0,"133,000",2007,2024,8,5,삼성동,래미안삼성2차,105.5,3,7-3,신규,24.08~26.08,,
11680,0,"88,000",2004,2024,8,5,대치동,동민맥스빌B동,118.48,2,938-13,신규,24.08~26.08,,
11680,0,"48,000",1983,2024,8,1,개포동,개포주공6단지,60.13,4,185,갱신,24.08~26.08,"48,000",
11680,0,"48,000",1983,2024,8,1,개포동,개포주공6단지,60.13,4,185,갱신,24.08~26.08,"48,000",
11680,50,"36,000",1992,2024,8,5,일원동,수서,59.96,8,711,갱신,24.08~26.08,"36,000",50
11680,0,"97,000",2014,2024,8,5,자곡동,래미안강남힐즈,101.94,6,611,갱신,24.09~26.09,"92,400",
11680,200,"150,000",2004,2024,8,3,도곡동,타워팰리스3,141.381,31,467-29,신규,24.08~26.08,,
11680,0,"170,000",2023,2024,8,5,개포동,디에이치퍼스티어아이파크,96.91,30,660-4,신규,24.10~26.10,,
11680,100,"85,000",2002,2024,8,5,대치동,세영팔레스타운,84.85,9,975-20,신규,24.09~26.09,,
11680,0,"140,000",2006,2024,8,5,도곡동,도곡렉슬,84.9984,4,527,신규,24.08~26.08,,
11680,0,"210,000",2004,2024,8,5,도곡동,타워팰리스3,163.567,53,467-29,갱신,24.08~26.08,"199,500",
11680,0,"63,000",2015,2024,8,3,자곡동,강남자곡 힐스테이트,74.8,7,619,신규,24.08~26.08,,
11680,0,"54,000",1979,2024,8,5,대치동,은마,76.79,3,316,갱신,24.08~26.08,"51,500",
11680,86,"24,480",2021,2024,8,5,삼성동,래미안라클래시,59.99,6,189,신규,~26.11,,
11680,320,"40,000",2008,2024,8,3,삼성동,현대힐스테이트2단지,84.236,7,50,신규,24.08~26.08,,
11680,0,"55,000",1996,2024,8,3,논현동,쌍용,59.91,9,103,신규,24.10~26.10,,
11680,0,"72,000",1981,2024,8,5,압구정동,한양7,106.22,11,528,신규,24.09~26.09,,
11680,60,"70,000",1988,2024,8,3,도곡동,한신엠비씨,84.74,4,895-8,신규,24.09~26.09,,
11680,0,"90,000",2014,2024,8,4,수서동,강남데시앙포레,84.86,8,795,신규,24.10~26.10,,
11680,40,"55,000",1987,2024,8,2,개포동,개포6차우성아파트1동~8동,79.97,1,658-1,갱신,24.09~26.03,"60,000",40
11680,0,"50,000",1983,2024,8,5,개포동,개포주공6단지,73.02,15,185,신규,24.10~26.10,,
11680,150,"45,000",2005,2024,8,5,도곡동,경남,84.94,2,967,신규,24.10~26.10,,
11680,0,"40,000",1992,2024,8,3,수서동,신동아,39.51,4,736,신규,24.09~26.09,,
11680,40,"105,000",2016,2024,8,2,도곡동,한라비발디,84.8861,7,972,갱신,24.09~26.09,"105,000",45
11680,0,"74,000",1998,2024,8,2,삼성동,삼성동한솔아파트,58.57,2,4-6,신규,24.10~26.10,,
11680,115,"2,000",1993,2024,8,2,수서동,까치마을,39.6,2,746,갱신,24.09~26.09,"1,000",100
11680,100,"100,000",2022,2024,8,1,대치동,대치더클래스,84.22,5,1031,갱신,24.09~26.09,"90,000",140
11680,380,"20,000",1987,2024,8,1,압구정동,미성2차,118.63,2,397,신규,24.11~26.11,,
11680,7,"6,292",2024,2024,8,2,자곡동,LH수서2단지아파트,14.69,8,138-2,갱신,24.07~26.09,"4,692",16
11680,500,"110,000",2002,2024,8,2,청담동,상지리츠빌6,168.67,1,106-1,신규,24.10~26.10,,
11680,170,"15,000",2003,2024,8,2,역삼동,세방하이빌1,59.77,7,771-4,신규,24.09~26.09,,
11680,210,"80,000",1999,2024,8,2,대치동,삼성2차,162.51,2,1014-1,갱신,24.08~26.08,"80,000",210
11680,600,"10,000",2002,2024,8,1,도곡동,타워팰리스1,84.16,29,467,갱신,24.10~25.10,"10,000",580
11680,10,"4,840",2024,2024,8,2,자곡동,LH수서2단지아파트,14.69,8,138-2,갱신,24.04~26.06,"4,140",14
11680,0,"55,000",2023,2024,8,1,논현동,펜트힐캐스케이드,43.01,16,106,신규,24.09~26.09,,
11680,17,"16,648",2024,2024,8,1,자곡동,LH수서2단지아파트,36.6,6,138-2,갱신,24.07~26.09,"12,348",42
11680,0,"65,000",2014,2024,8,1,자곡동,강남한양수자인(4단지),114.46,10,686,갱신,24.08~26.08,"62,000",
11680,0,"50,000",2023,2024,8,1,논현동,루시아도산208,43.46,4,60,신규,24.08~26.08,,
11680,600,"50,000",1979,2024,8,1,압구정동,"현대7차(73~77,82,85동)",196.7,2,456,갱신,24.08~26.08,"50,000",512
11680,0,"117,300",2005,2024,8,1,역삼동,역삼래미안,80.87,19,757,갱신,24.08~26.08,"110,300",
11680,0,"130,000",2020,2024,8,1,개포동,개포래미안포레스트,84.86,8,1282,신규,24.10~26.10,,
11680,144,"3,000",1998,2024,8,1,신사동,로데오현대,55.08,11,658,신규,24.08~25.08,,
11680,0,"60,000",2014,2024,8,1,자곡동,강남브리즈힐,74.04,9,618,신규,24.09~26.09,,
