gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,400,"20,000",2011,2024,12,13,청담동,청담자이,49.639,10,134-38,신규,25.01~27.01,,
11680,400,"50,000",2019,2024,12,2,개포동,디에이치아너힐즈,84.6348,5,1281,신규,24.12~26.12,,
11680,0,"60,900",2014,2024,12,25,수서동,강남데시앙포레,59.97,6,795,갱신,25.03~27.03,"58,000",
11680,0,"27,500",1993,2024,12,7,수서동,까치마을,39.6,5,746,신규,24.09~26.09,,
11680,110,"80,000",2005,2024,12,24,역삼동,e-편한세상,59.606,11,755-4,갱신,25.02~27.02,"60,000",110
11680,0,"49,000",1993,2024,12,24,수서동,까치마을,49.5,8,746,갱신,25.03~27.02,"42,900",
11680,0,"24,000",1983,2024,12,24,개포동,개포주공5단지,53.98,9,187,신규,25.02~27.02,,
11680,0,"36,700",1992,2024,12,7,수서동,신동아,39.51,7,736,갱신,25.02~27.02,"35,000",
11680,150,"90,000",2000,2024,12,23,대치동,대치삼성,97.35,5,1014-3,갱신,24.12~26.12,"90,000",150
11680,240,"100,000",2008,2024,12,2,대치동,대치아이파크,84.95,22,888,갱신,25.02~27.02,"120,000",120
11680,160,"100,000",2000,2024,12,24,대치동,대치삼성,97.35,11,1014-3,갱신,25.02~27.02,"85,000",110
11680,433,"10,000",2008,2024,12,14,대치동,대치아이파크,59.96,5,888,갱신,25.02~27.02,"10,000",410
11680,0,"45,000",2004,2024,12,24,역삼동,역삼우정에쉐르2,43.17,5,707-18,신규,25.02~27.02,,
11680,140,"61,000",2014,2024,12,24,자곡동,래미안강남힐즈,91.96,5,611,갱신,24.12~26.12,"60,000",140
11680,116,"31,500",1979,2024,12,18,대치동,은마,84.43,12,316,갱신,25.02~27.02,"30,000",110
11680,190,"80,000",2007,2024,12,23,도곡동,도곡1차아이파크,130.259,26,543-7,신규,25.03~27.03,,
11680,0,"58,000",2011,2024,12,23,세곡동,강남신동아파밀리에1단지,59.97,4,508,신규,25.02~27.02,,
11680,0,"165,000",2006,2024,12,21,도곡동,도곡렉슬,84.9984,16,527,신규,25.02~27.02,,
11680,0,"56,000",1992,2024,12,14,수서동,삼익,60,9,708,신규,25.02~27.03,,
11680,380,"100,000",2019,2024,12,18,개포동,래미안블레스티지,113.96,4,1280,신규,25.02~27.02,,
11680,0,"170,000",1979,2024,12,24,압구정동,"현대7차(73~77,82,85동)",157.36,7,456,신규,25.02~27.02,,
11680,311,"30,000",2023,2024,12,21,개포동,개포자이프레지던스,84.6,3,1284,갱신,25.03~27.03,"30,000",290
11680,0,"180,000",2019,2024,12,16,개포동,래미안블레스티지,99.919,27,1280,신규,25.02~27.02,,
11680,0,"68,250",1987,2024,12,11,일원동,우성7,83.69,5,615,갱신,25.02~27.02,"65,000",
11680,168,"50,000",2000,2024,12,14,대치동,대치삼성,59.88,4,1014-3,갱신,25.02~26.02,"50,000",160
11680,295,"10,000",1982,2024,12,19,압구정동,신현대12차,110.82,9,434,갱신,25.02~27.02,"10,000",280
11680,0,"55,000",1994,2024,12,18,일원동,한솔마을,63.76,1,731,신규,25.02~27.02,,
11680,0,"73,500",2023,2024,12,21,개포동,개포자이프레지던스,59.98,5,1284,갱신,25.03~27.03,"70,000",
11680,0,"45,413",2014,2024,12,24,자곡동,강남한양수자인(4단지),84.89,8,686,갱신,24.12~26.12,"44,100",
11680,153,"130,000",2015,2024,12,24,대치동,래미안대치팰리스,94.49,19,1027,갱신,25.02~27.02,"130,000",120
11680,0,"102,000",1985,2024,12,24,대치동,한보미도맨션2,84.96,10,511,신규,25.02~27.02,,
11680,0,"100,000",1998,2024,12,24,삼성동,서광아파트,84.93,6,2,신규,25.02~27.02,,
11680,110,"20,000",1992,2024,12,24,수서동,신동아,49.96,6,736,신규,25.02~27.02,,
11680,0,"84,000",1983,2024,12,14,도곡동,삼익,153.71,3,869,갱신,25.01~27.01,"80,000",
11680,0,"80,000",1993,2024,12,21,일원동,가람,84.95,4,735,갱신,25.03~27.03,"75,000",
11680,0,"90,000",1984,2024,12,21,개포동,개포우성3차,104.43,8,652,신규,25.02~27.02,,
11680,0,"63,650",1999,2024,12,23,대치동,대치현대,59.82,9,974,갱신,25.02~27.02,"60,638",
11680,130,"140,000",2010,2024,12,23,역삼동,래미안그레이튼(진달래2차),121.54,14,762-3,신규,25.02~27.02,,
11680,100,"80,000",1998,2024,12,14,삼성동,삼성동한솔아파트,109.51,8,4-6,갱신,24.12~27.12,"74,500",
11680,0,"54,000",2004,2024,12,19,역삼동,우정에쉐르3,66.31,9,707-15,신규,25.03~27.03,,
11680,200,"60,000",2005,2024,12,7,역삼동,e-편한세상,59.606,16,755-4,갱신,25.02~27.02,"45,000",165
11680,0,"75,000",2023,2024,12,21,개포동,개포자이프레지던스,39.95,4,1284,신규,25.03~26.11,,
11680,500,"150,000",2005,2024,12,24,대치동,동부센트레빌,145.83,11,670,신규,25.01~27.01,,
11680,0,"115,000",2005,2024,12,7,역삼동,e-편한세상,59.947,16,755-4,신규,25.02~27.02,,
11680,27,"32,976",2022,2024,12,8,일원동,상록스타힐스,59.592,19,688,신규,24.12~26.12,,
11680,0,"92,000",2005,2024,12,21,역삼동,역삼래미안,59.4,13,757,갱신,25.02~27.02,"90,000",
11680,0,"100,000",1998,2024,12,24,삼성동,서광아파트,84.93,6,2,신규,25.02~27.02,,
11680,0,"45,130",1992,2024,12,21,개포동,삼익대청아파트,51.12,8,12,갱신,25.01~27.01,"42,990",
11680,0,"82,000",1999,2024,12,21,삼성동,현대아파트101동,59.83,6,6,신규,25.02~27.02,,
11680,0,"70,100",2020,2024,12,21,개포동,개포래미안포레스트,59.92,12,1282,갱신,25.02~27.02,"70,000",
11680,0,"141,750",2000,2024,12,14,대치동,대치삼성,97.35,20,1014-3,갱신,25.02~27.02,"135,000",
11680,0,"85,000",1979,2024,12,21,대치동,은마,84.43,14,316,신규,25.02~27.02,,
11680,0,"170,000",1983,2024,12,21,압구정동,신현대11차,171.43,12,433,갱신,25.02~27.02,"126,000",
11680,10,"28,500",2002,2024,12,23,역삼동,대우디오빌,30.03,18,720-25,신규,25.02~27.02,,
11680,180,"60,000",1985,2024,12,4,대치동,한보미도맨션2,115.05,1,511,갱신,25.01~27.01,"60,000",180
11680,178,"47,250",2023,2024,12,21,개포동,개포자이프레지던스,59.98,9,1284,갱신,25.04~27.04,"45,000",170
11680,0,"115,000",1994,2024,12,23,일원동,샘터마을,101.97,3,718,갱신,25.02~27.02,"113,000",
11680,0,"35,000",1983,2024,12,21,개포동,개포주공5단지,83.17,13,187,신규,25.02~27.02,,
11680,10,"10,010",2024,2024,12,23,자곡동,LH수서2단지아파트,26.54,7,138-2,갱신,24.04~26.06,"7,410",25
11680,0,"93,000",2005,2024,12,21,도곡동,경남,84.94,8,967,갱신,25.03~27.03,"60,000",50
11680,0,"78,000",1993,2024,12,23,일원동,가람,84.95,5,735,신규,25.02~27.02,,
11680,0,"52,000",1992,2024,12,20,개포동,성원대치2단지아파트,49.86,10,12,신규,25.02~27.02,,
11680,160,"110,000",1987,2024,12,9,압구정동,미성2차,140.9,17,397,갱신,25.02~27.02,"110,000",145
11680,130,"35,000",2011,2024,12,8,세곡동,강남데시앙파크,84.95,9,525,신규,25.02~27.02,,
11680,0,"44,389",2011,2024,12,23,세곡동,강남데시앙파크,114.69,11,525,신규,~26.12,,
11680,0,"81,000",2014,2024,12,21,자곡동,래미안강남힐즈,91.96,7,611,신규,25.02~27.02,,
11680,0,"75,000",2004,2024,12,23,역삼동,역삼이안애비,84.28,3,777-49,갱신,24.12~26.09,"75,000",
11680,450,"40,500",2014,2024,12,23,논현동,아크로힐스논현,84.13,24,276-1,신규,24.12~26.10,,
11680,0,"130,000",2004,2024,12,23,개포동,개포자이,134.3,13,12-2,갱신,25.02~27.02,"140,000",
11680,0,"93,600",2018,2024,12,6,일원동,래미안 개포 루체하임,84.99,11,741,신규,25.03~27.03,,
11680,0,"101,850",2006,2024,12,21,역삼동,역삼푸르지오,59.8848,14,754-1,갱신,24.12~26.12,"97,000",
11680,575,"40,000",1976,2024,12,14,압구정동,"현대1차(12,13,21,22,31,32,33동)",161.19,4,369-1,갱신,25.02~29.02,"40,000",450
11680,0,"90,000",1983,2024,12,20,도곡동,삼익,153.71,3,869,갱신,25.01~26.12,"104,000",
11680,44,"2,326",2014,2024,12,23,자곡동,강남한양수자인(4단지),49.94,8,686,신규,~26.12,,
11680,0,"200,000",2008,2024,12,14,대치동,대치아이파크,114.97,5,888,신규,25.02~27.02,,
11680,0,"110,000",2018,2024,12,21,일원동,래미안 개포 루체하임,59.99,4,741,신규,25.01~26.01,,
11680,0,"130,000",2023,2024,12,21,개포동,개포자이프레지던스,84.75,19,1284,갱신,25.02~27.02,"115,000",
11680,32,"80,000",1979,2024,12,20,대치동,은마,84.43,3,316,갱신,24.12~26.12,"80,000",32
11680,24,"9,742",2014,2024,12,23,자곡동,강남한양수자인(4단지),59.93,5,686,신규,~26.12,,
11680,0,"32,000",1992,2024,12,14,수서동,신동아,33.18,7,736,갱신,24.12~26.12,"32,000",
11680,0,"85,000",1994,2024,12,21,일원동,푸른마을아파트101동~111동,84.93,15,719,신규,25.02~27.02,,
11680,0,"80,000",1987,2024,12,21,일원동,우성7,83.69,10,615,신규,25.02~27.02,,
11680,0,"115,000",1999,2024,12,21,청담동,청담우방아파트,118.47,12,43,신규,25.02~27.02,,
11680,140,"10,000",1992,2024,12,23,개포동,삼익대청아파트,51.12,14,12,신규,25.02~27.02,,
11680,0,"52,000",1983,2024,12,23,개포동,개포주공7단지,73.26,14,185,신규,25.01~27.01,,
11680,0,"160,000",1976,2024,12,23,압구정동,"현대2차(10,11,20,23,24,25동)",160.29,6,369-1,신규,25.03~27.03,,
11680,0,"120,000",2018,2024,12,21,일원동,래미안 개포 루체하임,59.99,6,741,신규,25.01~27.01,,
11680,200,"10,000",1993,2024,12,23,일원동,상록수,74.54,3,734,신규,25.02~27.02,,
11680,60,"55,000",1999,2024,12,22,대치동,대치현대,59.82,7,974,갱신,25.02~27.02,"45,000",50
11680,0,"129,000",2020,2024,12,20,개포동,개포래미안포레스트,84.83,21,1282,신규,24.12~26.11,,
11680,115,"2,000",2004,2024,12,10,삼성동,LG선릉에클라트(B),36.35,15,142-3,신규,24.12~26.12,,
11680,0,"30,000",1992,2024,12,17,일원동,수서,39.98,4,711,갱신,25.02~27.02,"30,000",
11680,0,"167,580",2015,2024,12,17,대치동,래미안대치팰리스,94.49,18,1027,갱신,24.12~26.12,"150,000",40
11680,0,"65,000",1977,2024,12,23,압구정동,한양1차(영동한양),63.87,3,490,신규,24.12~26.12,,
11680,0,"143,000",1983,2024,12,12,대치동,선경1차(1동-7동),117.7,1,506,신규,25.02~27.02,,
11680,220,"80,000",1999,2024,12,23,대치동,대치현대,101.6,16,974,신규,25.02~27.08,,
11680,342,"30,000",2023,2024,12,23,개포동,개포자이프레지던스,84.6,2,1284,갱신,25.03~27.03,"30,000",320
11680,0,"45,000",1992,2024,12,20,수서동,신동아,49.96,9,736,신규,25.01~27.01,,
11680,0,"31,500",1992,2024,12,21,개포동,성원대치2단지아파트,39.53,6,12,갱신,25.02~27.02,"30,000",
11680,0,"83,000",1995,2024,12,7,도곡동,럭키(963),84.97,11,963,신규,25.02~27.02,,
11680,0,"50,000",1992,2024,12,22,수서동,삼익,60,3,708,신규,25.02~27.02,,
11680,340,"20,000",2020,2024,12,7,개포동,개포래미안포레스트,59.92,13,1282,신규,24.12~26.12,,
11680,40,"60,000",1993,2024,12,8,수서동,동익,84.46,7,738,신규,25.02~27.02,,
11680,0,"36,000",1993,2024,12,7,수서동,까치마을,39.6,2,746,신규,25.01~27.01,,
11680,0,"40,517",2006,2024,12,23,역삼동,역삼I'PARK,28.246,17,713-11,갱신,25.01~27.01,"38,588",
11680,135,"30,000",2014,2024,12,22,수서동,강남데시앙포레,59.74,3,795,갱신,25.02~27.02,"25,000",140
11680,0,"122,800",2023,2024,12,21,개포동,개포자이프레지던스,84.75,16,1284,갱신,25.03~27.03,"117,000",
11680,360,"70,000",1989,2024,12,21,대치동,래미안대치하이스턴,110.39,2,985,갱신,25.01~27.01,"80,000",290
11680,210,"10,000",1979,2024,12,21,대치동,은마,76.79,12,316,갱신,25.03~27.03,"10,000",200
11680,90,"1,000",2003,2024,12,11,대치동,아름빌(889-74),30.46,6,889-74,신규,24.12~26.12,,
11680,0,"200,000",2004,2024,12,23,대치동,포스코더샵,164.88,12,902,갱신,24.12~26.12,"180,000",
11680,0,"84,000",2014,2024,12,21,자곡동,래미안강남힐즈,101.94,1,611,갱신,25.02~27.02,"80,000",
11680,0,"78,000",1997,2024,12,21,수서동,삼성,84.97,5,747,신규,25.02~27.02,,
11680,50,"74,100",2006,2024,12,21,도곡동,도곡렉슬,59.9818,7,527,갱신,25.02~27.02,"70,000",50
11680,0,"90,000",2019,2024,12,17,개포동,래미안블레스티지,49.909,16,1280,신규,25.02~27.02,,
11680,0,"25,200",1992,2024,12,21,개포동,성원대치2단지아파트,33.18,14,12,갱신,24.12~25.12,"25,200",
11680,132,"1,000",2004,2024,12,21,논현동,마일스디오빌,36.29,12,58-2,갱신,25.01~26.01,"1,000",126
11680,0,"115,000",2006,2024,12,14,역삼동,개나리푸르지오,59.6851,14,755-1,신규,25.02~27.02,,
11680,115,"1,000",2004,2024,12,2,대치동,테헤란로대우아이빌(891-6),31.51,25,891-6,신규,24.12~25.12,,
11680,0,"84,000",1979,2024,12,9,대치동,은마,84.43,6,316,신규,25.02~27.02,,
11680,38,"5,369",2011,2024,12,22,세곡동,강남데시앙파크,59.97,7,525,신규,~26.12,,
11680,150,"30,000",2008,2024,12,20,삼성동,현대힐스테이트2단지,38.671,16,50,신규,25.03~27.03,,
11680,130,500,2018,2024,12,20,역삼동,TREEHOUSE,17.38,4,791-15,신규,24.12~25.12,,
11680,0,"145,000",2021,2024,12,18,개포동,개포더샵트리에,105.8064,9,651-1,신규,25.02~27.02,,
11680,150,"70,000",2020,2024,12,19,개포동,개포래미안포레스트,84.83,22,1282,갱신,25.03~27.03,"70,000",130
11680,0,"106,000",2004,2024,12,21,청담동,대우유로카운티,105.66,2,50-5,갱신,24.12~26.12,"97,650",
11680,0,"195,000",2008,2024,12,22,대치동,롯데캐슬리베,121.0894,1,1025,갱신,24.12~26.12,"150,000",
11680,0,"180,000",2006,2024,12,7,역삼동,개나리푸르지오,148.8017,3,755-1,신규,25.02~27.02,,
11680,0,"147,000",2021,2024,12,7,일원동,디에이치자이개포,84.73,20,743,신규,25.03~27.03,,
11680,0,"135,000",2018,2024,12,12,일원동,래미안 개포 루체하임,84.99,10,741,신규,25.02~27.02,,
11680,440,"3,000",2020,2024,12,20,개포동,개포래미안포레스트,59.92,6,1282,신규,25.01~25.05,,
11680,186,"290,700",2022,2024,12,20,논현동,브라이튼N40,149.8244,7,40,갱신,25.02~27.02,"290,700",120
11680,0,"140,000",2018,2024,12,5,일원동,래미안 개포 루체하임,84.99,4,741,신규,25.02~27.02,,
11680,210,"100,000",2006,2024,12,20,도곡동,도곡렉슬,84.9984,22,527,신규,25.02~27.02,,
11680,120,"1,000",1996,2024,12,4,논현동,거평프리젠,30.215,10,196,신규,24.12~25.12,,
11680,0,"70,000",1984,2024,12,20,일원동,개포한신,107.6,4,615-1,신규,24.12~25.12,,
11680,0,"57,000",1983,2024,12,8,개포동,개포주공6단지,83.21,1,185,갱신,24.12~26.12,"62,000",30
11680,0,"50,000",1983,2024,12,20,개포동,개포주공7단지,73.26,9,185,갱신,25.02~27.02,"50,000",
11680,340,"5,000",2005,2024,12,3,역삼동,역삼래미안,59.53,10,757,신규,25.01~27.01,,
11680,0,"80,000",1999,2024,12,18,대치동,대치현대,59.82,4,974,신규,24.12~26.12,,
11680,320,"52,500",2019,2024,12,12,개포동,디에이치아너힐즈,84.357,12,1281,신규,25.02~27.02,,
11680,20,"147,000",2000,2024,12,12,대치동,대치삼성,109.04,10,1014-3,갱신,25.02~27.02,"140,000",21
11680,168,"73,500",2006,2024,12,20,도곡동,도곡렉슬,84.9984,12,527,갱신,25.02~27.02,"70,000",160
11680,0,"73,500",2019,2024,12,20,개포동,래미안블레스티지,59.888,6,1280,갱신,25.02~27.02,"70,000",
11680,0,"85,000",1986,2024,12,20,개포동,개포현대200동,82.2,8,655-1,신규,25.02~27.02,,
11680,0,"135,000",2019,2024,12,20,개포동,래미안블레스티지,84.943,7,1280,신규,24.12~26.12,,
11680,139,"17,856",2022,2024,12,8,일원동,상록스타힐스,59.963,21,688,신규,24.12~26.12,,
11680,0,"130,000",2023,2024,12,20,개포동,개포자이프레지던스,78.77,10,1284,갱신,25.03~27.03,"100,000",
11680,0,"126,000",2008,2024,12,14,대치동,대치아이파크,84.95,24,888,갱신,25.02~27.02,"120,000",
11680,0,"55,000",2015,2024,12,15,자곡동,강남자곡 힐스테이트,59.93,14,619,신규,25.01~27.01,,
11680,16,"9,056",2014,2024,12,20,자곡동,래미안포레,49.94,7,687,신규,~26.12,,
11680,0,"73,500",1979,2024,12,20,대치동,은마,76.79,1,316,갱신,24.12~26.12,"70,000",
11680,240,"90,000",2019,2024,12,10,개포동,래미안블레스티지,84.94,8,1280,신규,25.01~27.01,,
11680,140,"100,000",2020,2024,12,19,개포동,개포래미안포레스트,84.83,10,1282,갱신,25.01~27.01,"100,000",100
11680,0,"250,000",2003,2024,12,5,도곡동,타워팰리스2,164.99,43,467-17,갱신,24.12~26.12,"250,000",
11680,130,"2,000",1974,2024,12,13,신사동,강남상가,69.42,3,510-11,신규,25.01~27.01,,
11680,220,"70,000",2009,2024,12,20,역삼동,래미안그레이튼,84.97,15,763-16,갱신,24.12~26.12,"70,000",180
11680,350,"10,000",1976,2024,12,14,압구정동,현대3차(61~64동),82.5,9,443,신규,25.01~27.01,,
11680,350,"6,000",2005,2024,12,20,역삼동,역삼래미안,59.53,4,757,신규,25.01~27.01,,
11680,540,"60,000",2006,2024,12,14,도곡동,도곡렉슬,119.8906,14,527,신규,25.02~27.02,,
11680,650,"150,000",2022,2024,12,6,논현동,브라이튼N40,126.2239,4,40,신규,24.12~26.12,,
11680,399,"20,000",2007,2024,12,20,삼성동,래미안삼성2차,105.5,12,7-3,갱신,24.12~26.12,"10,000",327
11680,148,"2,000",2018,2024,12,5,역삼동,이지마루역삼,24.6,6,678-27,신규,24.12~25.12,,
11680,320,"45,000",2006,2024,12,16,도곡동,도곡렉슬,59.9818,14,527,신규,25.01~27.01,,
11680,0,"294,000",2005,2024,12,20,대치동,동부센트레빌,161.47,12,670,갱신,25.02~27.02,"280,000",
11680,240,"40,000",1998,2024,12,20,삼성동,서광아파트,84.93,13,2,신규,25.02~27.02,,
11680,260,"5,000",2014,2024,12,7,자곡동,강남자곡아이파크,59.96,7,602,신규,25.02~27.02,,
11680,0,"40,000",1997,2024,12,20,논현동,신동아(22),35.73,10,22,갱신,24.12~26.12,"38,588",
11680,13,807,1992,2024,12,20,일원동,수서1-1단지(임대),39.98,12,711,신규,~26.12,,
11680,155,"16,000",2004,2024,12,13,역삼동,브라운스톤역삼,59.96,5,747-5,신규,25.02~27.02,,
11680,0,"113,000",1994,2024,12,20,일원동,샘터마을,101.97,5,718,신규,25.02~27.02,,
11680,85,"1,000",2014,2024,12,20,역삼동,이스턴오피스텔,14.92,13,735-15,신규,24.12~25.12,,
11680,39,"6,151",2015,2024,12,20,율현동,강남한신휴플러스6단지,49.79,4,365,신규,~26.12,,
11680,16,"9,280",2011,2024,12,20,세곡동,강남데시앙파크,59.97,7,525,신규,~26.12,,
11680,7,"6,292",2024,2024,12,20,자곡동,LH수서2단지아파트,14.69,9,138-2,갱신,24.10~26.12,"4,692",16
11680,190,"150,000",2006,2024,12,13,도곡동,도곡렉슬,120.8233,13,527,신규,25.02~27.02,,
11680,0,"155,000",2006,2024,12,20,도곡동,도곡렉슬,84.9984,10,527,갱신,24.12~26.12,"155,000",
11680,160,"40,000",1987,2024,12,20,압구정동,"현대14차(203,204,205,206동)",84.98,3,447,신규,24.12~25.10,,
11680,0,"23,135",2015,2024,12,19,자곡동,강남자곡 힐스테이트,59.93,9,619,갱신,25.01~26.12,"22,075",
11680,107,"11,800",2020,2024,12,6,개포동,개포래미안포레스트,59.92,2,1282,신규,~27.03,,
11680,330,"5,000",1999,2024,12,16,청담동,청담현대3차아파트,59.95,15,127-31,갱신,24.12~26.12,"10,000",300
11680,210,"73,500",2023,2024,12,20,개포동,개포자이프레지던스,84.6,19,1284,갱신,25.03~27.03,"70,000",200
11680,0,"85,000",1999,2024,12,19,도곡동,매봉삼성,84.95,15,966,신규,25.01~27.01,,
11680,0,"60,000",1980,2024,12,7,압구정동,현대8차(성수현대:91~95동),111.5,10,481,갱신,25.02~27.02,"55,000",
11680,0,"66,000",2012,2024,12,19,세곡동,세곡푸르지오,84.94,6,533,신규,24.12~29.01,,
11680,38,"5,462",2011,2024,12,19,세곡동,세곡리엔파크(4단지),59.8,7,522,신규,~26.12,,
11680,0,"130,000",2004,2024,12,5,대치동,풍림아이원4차(1007-2),114.55,11,1007-2,갱신,24.05~26.05,"120,000",50
11680,0,"160,000",1983,2024,12,18,대치동,선경1차(1동-7동),136.68,8,506,갱신,25.03~27.03,"150,000",
11680,0,"9,347",2015,2024,12,19,자곡동,강남자곡 힐스테이트,23.32,8,619,갱신,25.01~26.12,"8,919",
11680,0,"135,000",1983,2024,12,13,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",148.8,10,66,신규,25.02~27.02,,
11680,160,"35,000",1979,2024,12,19,대치동,은마,76.79,8,316,신규,25.02~27.02,,
11680,0,"71,000",1979,2024,12,19,대치동,은마,76.79,5,316,신규,25.02~27.02,,
11680,0,"136,500",2010,2024,12,16,역삼동,래미안그레이튼(진달래2차),84.81,27,762-3,신규,25.02~27.02,,
11680,182,"20,000",1994,2024,12,18,일원동,푸른마을아파트101동~111동,84.93,1,719,갱신,25.02~27.01,"20,000",170
11680,400,"20,000",2023,2024,12,18,개포동,개포자이프레지던스,59.98,14,1284,신규,25.02~27.02,,
11680,230,"93,850",2008,2024,12,19,대치동,롯데캐슬리베,121.0894,2,1025,갱신,24.12~25.02,"93,850",230
