gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,0,"110,250",2008,2025,4,18,잠실동,리센츠,84.99,14,22,갱신,25.07~27.07,"105,000",
11710,150,"40,000",1988,2025,4,18,방이동,올림픽선수기자촌2단지,83.06,13,89,신규,25.07~27.07,,
11710,0,"26,752",2011,2025,4,18,마천동,송파파크데일1단지,114.81,8,582,,25.05~27.04,,
11710,24,"2,964",2011,2025,4,18,마천동,송파파크데일1단지,39.96,10,582,,25.05~27.04,,
11710,0,"92,400",2018,2025,4,18,가락동,헬리오시티,84.98,29,913,갱신,25.04~27.04,"88,000",
11710,70,"38,000",2013,2025,4,18,장지동,위례24단지(꿈에그린),51.77,3,901,신규,25.04~27.04,,
11710,31,"4,462",2011,2025,4,18,마천동,송파파크데일2단지,49.63,4,607,,25.05~27.04,,
11710,0,"113,000",2008,2025,4,3,신천동,파크리오,84.9,27,17,갱신,25.05~27.05,"85,000",
11710,14,"7,377",2011,2025,4,17,마천동,송파파크데일1단지,49.63,4,582,,25.05~27.04,,
11710,80,"77,100",2008,2025,4,17,잠실동,잠실엘스,59.96,25,19,갱신,25.05~27.05,"77,100",
11710,0,"39,994",2017,2025,4,18,장지동,위례포레샤인23단지,59.97,11,905,,25.05~27.04,,
11710,0,"17,000",2004,2025,4,18,가락동,두산위브,33.1,8,98,갱신,25.04~27.04,"17,000",
11710,120,"80,000",2008,2025,4,15,잠실동,잠실엘스,84.8,11,19,신규,25.05~27.05,,
11710,0,"33,000",1997,2025,4,18,오금동,현대백조,31,6,11,신규,25.04~27.04,,
11710,0,"36,148",2010,2025,4,17,장지동,송파파인타운1단지,84.94,3,833,,25.05~27.04,,
11710,0,"10,093",2011,2025,4,15,마천동,송파파크데일2단지,49.63,8,607,,25.05~27.04,,
11710,0,"14,811",2011,2025,4,17,마천동,송파파크데일2단지,59.91,6,607,,25.05~27.04,,
11710,0,"14,315",2011,2025,4,17,마천동,송파파크데일1단지,59.91,1,582,,25.05~27.04,,
11710,0,"87,000",2008,2025,4,17,신천동,파크리오,84.79,6,17,갱신,25.05~26.10,"80,000",
11710,41,"24,000",1997,2025,4,17,거여동,거여1단지,49.8,5,290,갱신,25.07~27.07,"24,000",38
11710,13,"7,497",2011,2025,4,17,마천동,송파파크데일1단지,49.63,9,582,,25.05~27.04,,
11710,7,"73,500",2008,2025,4,12,잠실동,잠실엘스,84.8,11,19,갱신,25.04~27.04,"70,000",7
11710,0,"160,000",2008,2025,4,18,신천동,파크리오,144.77,14,17,신규,25.04~26.08,,
11710,0,"9,858",2011,2025,4,15,마천동,송파파크데일1단지,49.63,10,582,,25.05~27.04,,
11710,0,"14,811",2011,2025,4,17,마천동,송파파크데일2단지,59.91,14,607,,25.05~27.04,,
11710,0,"115,000",2008,2025,4,18,잠실동,잠실엘스,84.8,6,19,갱신,25.06~27.06,"92,000",
11710,150,"40,000",2021,2025,4,11,거여동,e편한세상송파파크센트럴,84.96,18,696,갱신,25.07~27.07,"30,000",150
11710,80,"64,000",2008,2025,4,12,신천동,파크리오,59.95,15,17,갱신,25.06~27.06,"60,000",80
11710,0,"65,000",2013,2025,4,18,장지동,위례24단지(꿈에그린),59.96,16,901,신규,25.07~27.07,,
11710,0,"14,315",2011,2025,4,17,마천동,송파파크데일1단지,59.91,11,582,,25.05~27.04,,
11710,0,"14,315",2011,2025,4,17,마천동,송파파크데일1단지,59.91,4,582,,25.05~27.04,,
11710,0,"21,971",2011,2025,4,17,마천동,송파파크데일2단지,84.13,7,607,,25.05~27.04,,
11710,0,"100,800",2008,2025,4,5,잠실동,리센츠,84.99,26,22,갱신,25.05~27.05,"96,000",
11710,0,"21,971",2011,2025,4,18,마천동,송파파크데일2단지,84.13,5,607,,25.05~27.04,,
11710,95,"30,000",1978,2025,4,18,잠실동,주공아파트 5단지,76.5,11,27,신규,25.06~27.06,,
11710,0,"33,000",2024,2025,4,18,풍납동,올림픽레아아파트,27.3253,6,515,신규,25.05~27.05,,
11710,44,"4,852",2020,2025,4,17,거여동,위례포레샤인13단지,59.83,15,599,,25.05~27.04,,
11710,17,"11,222",2020,2025,4,17,거여동,위례포레샤인13단지,59.83,10,599,,25.05~27.04,,
11710,27,"9,392",2020,2025,4,18,거여동,위례포레샤인13단지,59.31,15,599,,25.05~27.04,,
11710,45,"4,252",2020,2025,4,18,거여동,위례포레샤인13단지,59.83,9,599,,25.05~27.04,,
11710,42,"5,852",2020,2025,4,17,거여동,위례포레샤인13단지,59.83,7,599,,25.05~27.04,,
11710,129,"20,000",2007,2025,4,16,장지동,송파파인타운10단지,59.95,3,856,갱신,25.05~27.05,"20,000",120
11710,110,"40,000",2013,2025,4,17,장지동,위례24단지(꿈에그린),75.97,5,901,신규,25.07~27.07,,
11710,11,"8,035",2011,2025,4,17,마천동,송파파크데일2단지,49.6,4,607,갱신,25.04~27.04,"8,248",13
11710,105,"71,600",2008,2025,4,17,잠실동,리센츠,84.99,10,22,갱신,25.05~26.03,"71,600",105
11710,195,"10,000",1999,2025,4,3,문정동,문정대우푸르지오1차,84.86,12,18,신규,25.06~27.06,,
11710,40,"75,000",2007,2025,4,17,가락동,래미안파크팰리스,84.936,7,165,신규,25.06~27.06,,
11710,0,"38,000",1999,2025,4,2,풍납동,현대리버빌1지구,43.2,1,260,신규,25.05~27.05,,
11710,0,"60,000",1988,2025,4,17,방이동,올림픽선수기자촌1단지,83.06,2,89,신규,25.06~26.06,,
11710,350,"10,000",2007,2025,4,17,잠실동,트리지움,84.95,23,35,신규,25.06~27.06,,
11710,190,"10,000",1978,2025,4,10,잠실동,주공아파트 5단지,82.61,6,27,갱신,25.04~27.04,"10,000",170
11710,55,"65,000",1988,2025,4,9,문정동,올림픽훼밀리타운,117.585,3,150,갱신,25.05~27.06,"65,000",40
11710,31,"4,462",2011,2025,4,17,마천동,송파파크데일2단지,49.6,6,607,갱신,25.04~27.04,"4,300",31
11710,300,"52,500",2008,2025,4,17,잠실동,잠실엘스,119.93,25,19,갱신,25.05~27.05,"50,000",300
11710,14,"11,610",2011,2025,4,17,마천동,송파파크데일2단지,49.6,7,607,,25.05~27.04,,
11710,200,"20,000",2021,2025,4,17,거여동,e편한세상송파파크센트럴,59.94,14,696,신규,25.07~27.06,,
11710,8,"10,465",2011,2025,4,16,마천동,송파파크데일1단지,49.63,8,582,,25.05~27.04,,
11710,0,"14,811",2011,2025,4,16,마천동,송파파크데일2단지,59.91,12,607,,25.05~27.04,,
11710,0,"21,971",2011,2025,4,16,마천동,송파파크데일2단지,84.13,14,607,,25.05~27.04,,
11710,0,"14,811",2011,2025,4,17,마천동,송파파크데일2단지,59.91,10,607,,25.05~27.04,,
11710,31,"4,462",2011,2025,4,17,마천동,송파파크데일2단지,49.6,6,607,갱신,25.04~27.04,"4,300",31
11710,0,"99,700",2008,2025,4,15,잠실동,잠실엘스,84.8,18,19,갱신,25.06~27.06,"95,000",
11710,23,582,2000,2025,4,17,거여동,거여3단지,39.936,7,292,,25.05~27.04,,
11710,11,"8,035",2011,2025,4,17,마천동,송파파크데일2단지,49.6,4,607,갱신,25.04~27.04,"8,248",13
11710,1,"9,826",2011,2025,4,16,마천동,송파파크데일2단지,49.63,9,607,,25.05~27.04,,
11710,0,"14,315",2011,2025,4,17,마천동,송파파크데일1단지,59.91,15,582,,25.05~27.04,,
11710,0,"14,315",2011,2025,4,17,마천동,송파파크데일1단지,59.91,7,582,,25.05~27.04,,
11710,0,"14,811",2011,2025,4,17,마천동,송파파크데일2단지,59.91,10,607,,25.05~27.04,,
11710,44,"6,246",2011,2025,4,17,마천동,송파파크데일2단지,49.63,7,607,,25.05~27.04,,
11710,0,"185,000",2005,2025,4,16,잠실동,갤러리아팰리스,176.034,10,40,신규,25.07~27.07,,
11710,0,"14,315",2011,2025,4,16,마천동,송파파크데일1단지,59.91,10,582,,25.05~27.04,,
11710,0,"14,315",2011,2025,4,16,마천동,송파파크데일1단지,59.91,14,582,,25.05~27.04,,
11710,0,"26,752",2011,2025,4,16,마천동,송파파크데일2단지,114.91,2,607,,25.05~27.04,,
11710,1,"9,596",2011,2025,4,16,마천동,송파파크데일1단지,49.63,13,582,,25.05~27.04,,
11710,0,"29,427",2011,2025,4,16,마천동,송파파크데일2단지,114.91,5,607,,25.05~27.04,,
11710,13,"7,680",2011,2025,4,17,마천동,송파파크데일2단지,49.63,7,607,갱신,25.04~27.04,"7,468",13
11710,0,"110,000",2007,2025,4,17,잠실동,트리지움,59.88,18,35,신규,25.07~27.07,,
11710,0,"132,000",2008,2025,4,17,신천동,파크리오,121.63,19,17,신규,25.07~27.07,,
11710,0,"91,350",2008,2025,4,12,신천동,파크리오,84.79,6,17,갱신,25.06~27.06,"87,000",
11710,0,"67,000",1997,2025,4,17,가락동,가락(1차)쌍용아파트,84.69,4,140,신규,25.04~26.12,,
11710,0,"85,000",2015,2025,4,12,장지동,위례아이파크,87.8869,5,894,갱신,25.07~27.07,"75,000",
11710,220,"30,000",2008,2025,4,12,신천동,파크리오,59.95,14,17,신규,25.04~25.11,,
11710,440,"20,000",2018,2025,4,3,가락동,헬리오시티,84.98,21,913,신규,25.04~27.04,,
11710,0,"14,811",2011,2025,4,17,마천동,송파파크데일2단지,59.91,8,607,갱신,25.04~27.04,"13,435",
11710,165,"33,000",1984,2025,4,12,오금동,현대(2-4차),84.98,13,43,신규,25.07~27.07,,
11710,0,"55,000",2001,2025,4,17,오금동,우방,72.77,4,138,신규,25.07~27.07,,
11710,12,"4,915",2008,2025,4,17,장지동,송파파인타운8단지,39.99,15,842,갱신,25.04~27.04,,11
11710,0,"75,000",1988,2025,4,11,방이동,올림픽선수기자촌2단지,83.06,2,89,신규,25.05~27.05,,
11710,150,"40,000",2018,2025,4,16,가락동,헬리오시티,84.98,4,913,신규,25.06~27.06,,
11710,180,"20,000",1979,2025,4,5,신천동,장미2,71.2,6,11,신규,25.06~27.06,,
11710,17,"11,222",2020,2025,4,17,거여동,위례포레샤인13단지,59.83,5,599,,25.05~27.04,,
11710,0,"85,000",1988,2025,4,14,방이동,올림픽선수기자촌3단지,100.31,11,89,신규,25.06~27.06,,
11710,0,"92,400",2008,2025,4,16,신천동,파크리오,84.97,13,17,갱신,25.04~27.04,"88,000",
11710,25,"70,000",2018,2025,4,16,오금동,송파호반베르디움더퍼스트,101.4632,3,619,갱신,25.05~27.05,"70,000",
11710,0,"100,000",2008,2025,4,8,신천동,파크리오,84.79,31,17,갱신,25.04~27.04,"100,000",
11710,13,"7,497",2011,2025,4,16,마천동,송파파크데일1단지,49.63,5,582,,25.05~27.04,,
11710,25,"3,052",2011,2025,4,10,마천동,송파파크데일2단지,39.96,1,607,신규,25.04~27.06,,
11710,10,"7,894",2008,2025,4,16,장지동,송파파인타운2단지,49.77,9,835,,25.05~27.04,,
11710,100,"20,000",1985,2025,4,7,방이동,대림,84.915,6,217,갱신,25.04~26.07,"25,000",80
11710,100,"35,000",1978,2025,4,17,잠실동,주공아파트 5단지,76.5,7,27,갱신,25.05~27.05,"60,000",
11710,0,"120,000",1988,2025,4,16,방이동,올림픽선수기자촌2단지,131.76,6,89,신규,25.05~27.05,,
11710,0,"59,000",1988,2025,4,17,오금동,대림,84.91,15,2,갱신,25.06~27.06,"52,000",
11710,0,"17,000",1989,2025,4,16,문정동,문정시영,35.46,3,145,신규,25.05~27.05,,
11710,0,"72,000",2004,2025,4,17,가락동,송파동부쎈트레빌,84.98,7,478,갱신,25.04~27.04,"63,000",
11710,0,"160,000",2008,2025,4,16,잠실동,잠실엘스,119.93,3,19,신규,25.06~27.06,,
11710,0,"45,000",1997,2025,4,15,가락동,가락(1차)쌍용아파트,59.92,3,140,갱신,25.07~27.07,"43,000",
11710,17,"11,222",2020,2025,4,17,거여동,위례포레샤인13단지,59.83,12,599,,25.05~27.04,,
11710,140,"30,000",1986,2025,4,16,가락동,우성,109.25,10,96-1,신규,25.05~27.05,,
11710,0,"59,000",1988,2025,4,17,오금동,대림,84.91,15,2,갱신,25.06~27.06,"52,000",
11710,90,"25,000",2017,2025,4,15,오금동,엘리시움아파트,63.88,10,26-2,신규,25.06~27.06,,
11710,39,"7,252",2020,2025,4,17,거여동,위례포레샤인13단지,59.31,4,599,,25.05~27.04,,
11710,17,"11,222",2020,2025,4,16,거여동,위례포레샤인13단지,59.31,19,599,,25.05~27.04,,
11710,25,"3,052",2011,2025,4,16,마천동,송파파크데일2단지,39.96,5,607,,25.05~27.04,,
11710,10,"6,911",2020,2025,4,16,거여동,위례포레샤인13단지,39.76,8,599,,25.05~27.04,,
11710,0,"21,971",2011,2025,4,16,마천동,송파파크데일1단지,84.13,9,582,,25.05~27.04,,
11710,112,"40,000",2016,2025,4,12,문정동,파크하비오,84.9725,8,618,갱신,25.05~27.05,"40,000",105
11710,0,"14,315",2011,2025,4,16,마천동,송파파크데일1단지,59.91,5,582,,25.05~27.04,,
11710,13,"7,680",2011,2025,4,16,마천동,송파파크데일2단지,49.6,3,607,,25.05~27.04,,
11710,0,"14,811",2011,2025,4,16,마천동,송파파크데일2단지,59.91,2,607,,25.05~27.04,,
11710,0,"61,950",2004,2025,4,12,문정동,문정래미안,84.96,9,1,갱신,25.05~27.05,"59,000",
11710,0,"55,500",1991,2025,4,16,방이동,코오롱아파트,84.95,10,212-8,갱신,25.05~27.05,"53,000",
11710,11,"6,777",2020,2025,4,16,거여동,위례포레샤인13단지,39.76,9,599,,25.05~27.04,,
11710,0,"14,315",2011,2025,4,15,마천동,송파파크데일1단지,59.91,6,582,,25.05~27.04,,
11710,0,"14,811",2011,2025,4,15,마천동,송파파크데일2단지,59.91,8,607,,25.05~27.04,,
11710,110,"5,000",1997,2025,4,16,거여동,거여1단지,39.6,10,290,신규,25.05~27.05,,
11710,6,"2,658",1997,2025,4,16,거여동,거여6단지,38.89,2,295,,25.05~27.04,,
11710,1,"9,596",2011,2025,4,15,마천동,송파파크데일1단지,49.63,6,582,,25.05~27.04,,
11710,0,"14,811",2011,2025,4,16,마천동,송파파크데일2단지,59.91,10,607,,25.05~27.04,,
11710,0,"26,752",2011,2025,4,16,마천동,송파파크데일1단지,114.81,11,582,,25.05~27.04,,
11710,1,"9,826",2011,2025,4,16,마천동,송파파크데일2단지,49.63,5,607,,25.05~27.04,,
11710,1,"9,826",2011,2025,4,15,마천동,송파파크데일2단지,49.63,13,607,,25.05~27.04,,
11710,1,"9,826",2011,2025,4,15,마천동,송파파크데일2단지,49.63,4,607,,25.05~27.04,,
11710,0,"26,752",2011,2025,4,15,마천동,송파파크데일2단지,114.91,9,607,,25.05~27.04,,
11710,0,"14,315",2011,2025,4,15,마천동,송파파크데일1단지,59.91,11,582,,25.05~27.04,,
11710,0,"84,000",1988,2025,4,12,문정동,올림픽훼밀리타운,136.325,15,150,갱신,25.06~27.06,"80,000",
11710,0,"42,000",2013,2025,4,2,장지동,송파더센트레,51.82,18,879,갱신,25.04~27.04,"40,000",
11710,0,"39,000",1997,2025,4,16,거여동,거여1단지,49.8,8,290,신규,25.06~27.06,,
11710,0,"14,315",2011,2025,4,15,마천동,송파파크데일1단지,59.91,2,582,,25.05~27.04,,
11710,0,"14,811",2011,2025,4,15,마천동,송파파크데일2단지,59.91,3,607,,25.05~27.04,,
11710,0,"9,858",2011,2025,4,15,마천동,송파파크데일1단지,49.63,4,582,,25.05~27.04,,
11710,19,"6,602",2011,2025,4,15,마천동,송파파크데일2단지,49.6,7,607,,25.05~27.04,,
11710,1,"9,826",2011,2025,4,15,마천동,송파파크데일2단지,49.63,8,607,,25.05~27.04,,
11710,1,"7,241",2011,2025,4,15,마천동,송파파크데일2단지,39.96,7,607,,25.05~27.04,,
11710,0,"14,315",2011,2025,4,15,마천동,송파파크데일1단지,59.91,14,582,,25.05~27.04,,
11710,0,"35,000",1986,2025,4,16,가락동,가락미륭아파트,60.72,10,138,신규,25.06~27.06,,
11710,170,"20,000",1979,2025,4,16,신천동,장미2,71.2,9,11,갱신,25.06~27.06,"20,000",85
11710,1,"9,596",2011,2025,4,15,마천동,송파파크데일1단지,49.63,3,582,,25.05~27.04,,
11710,0,"43,000",1989,2025,4,16,오금동,삼성,73.59,11,160,갱신,25.04~27.04,"41,000",
11710,0,"75,000",1988,2025,4,16,방이동,올림픽선수기자촌2단지,83.06,16,89,신규,25.05~27.05,,
11710,200,"55,000",2008,2025,4,14,신천동,파크리오,84.79,9,17,신규,25.06~27.06,,
11710,0,"14,811",2011,2025,4,15,마천동,송파파크데일2단지,59.91,3,607,,25.05~27.04,,
11710,0,"14,315",2011,2025,4,15,마천동,송파파크데일1단지,59.91,1,582,,25.05~27.04,,
11710,0,"47,407",2020,2025,4,16,거여동,위례포레샤인18단지,74.78,16,648,,25.05~27.04,,
11710,0,"52,500",1978,2025,4,16,잠실동,주공아파트 5단지,82.51,3,27,갱신,25.03~27.03,"50,000",
11710,0,"120,000",2008,2025,4,12,잠실동,잠실엘스,84.8,8,19,갱신,25.05~27.05,"112,000",
11710,0,"24,168",2011,2025,4,15,마천동,송파파크데일2단지,84.13,12,607,,25.05~27.04,,
11710,0,"80,000",2021,2025,4,13,거여동,e편한세상송파파크센트럴,84.94,16,696,신규,25.06~27.06,,
11710,0,"103,000",2008,2025,4,15,잠실동,잠실엘스,84.8,23,19,신규,25.06~27.06,,
11710,0,"162,750",2008,2025,4,16,잠실동,리센츠,124.22,13,22,갱신,25.06~27.06,"155,000",
11710,0,"26,000",1996,2025,4,16,마천동,삼익1,59.4,4,573,갱신,25.04~27.04,"26,000",
11710,11,"6,777",2020,2025,4,16,거여동,위례포레샤인13단지,39.76,6,599,,25.05~27.04,,
11710,0,"38,000",1988,2025,4,16,신천동,한신잠실코아,41.99,6,11-9,신규,25.06~27.06,,
11710,160,"10,000",1997,2025,4,12,가락동,가락금호아파트,59.91,12,95-1,신규,25.06~27.06,,
11710,0,"36,000",1984,2025,4,12,가락동,삼환,72.7,10,176,신규,25.05~27.05,,
11710,0,"44,625",1997,2025,4,14,가락동,가락(1차)쌍용아파트,59.92,18,140,갱신,25.04~27.04,"42,500",
11710,16,"11,421",2020,2025,4,16,거여동,위례포레샤인13단지,59.83,7,599,,25.05~27.04,,
11710,13,"7,497",2011,2025,4,15,마천동,송파파크데일1단지,49.63,3,582,,25.05~27.04,,
11710,0,"14,811",2011,2025,4,15,마천동,송파파크데일2단지,59.91,14,607,,25.05~27.04,,
11710,280,"10,000",1988,2025,4,16,문정동,올림픽훼밀리타운,192.235,3,150,신규,25.07~27.07,,
11710,420,"10,000",2008,2025,4,7,잠실동,잠실엘스,84.8,13,19,신규,25.06~27.06,,
11710,0,"75,000",1988,2025,4,16,방이동,올림픽선수기자촌3단지,100.31,11,89,신규,25.07~27.07,,
11710,400,"15,000",2018,2025,4,5,가락동,헬리오시티,84.99,17,913,갱신,25.05~27.05,"15,000",320
11710,105,"26,000",2013,2025,4,16,장지동,송파더센트레,59.96,9,879,갱신,25.04~27.04,"26,000",85
11710,47,"3,107",2020,2025,4,16,거여동,위례포레샤인13단지,59.31,10,599,,25.05~27.04,,
11710,0,"55,000",1987,2025,4,16,풍납동,극동,79.945,7,391,신규,25.05~27.05,,
11710,0,"93,000",2008,2025,4,15,잠실동,잠실엘스,59.96,2,19,신규,25.06~27.06,,
11710,0,"5,102",2000,2025,4,16,거여동,거여3단지,39.248,3,292,,25.05~27.04,,
11710,0,"14,315",2011,2025,4,16,마천동,송파파크데일1단지,59.91,6,582,갱신,25.04~27.04,"13,634",
11710,0,"69,000",1988,2025,4,16,문정동,올림픽훼밀리타운,84.705,2,150,신규,25.06~27.06,,
11710,130,"20,000",2021,2025,4,10,가락동,테라펠리체송파,44.0351,8,166-6,갱신,25.05~27.05,"20,000",120
11710,1,"9,596",2011,2025,4,15,마천동,송파파크데일1단지,49.63,10,582,,25.05~27.04,,
11710,29,"6,881",2011,2025,4,16,마천동,송파파크데일2단지,49.6,5,607,,25.05~27.04,,
11710,0,"14,315",2011,2025,4,16,마천동,송파파크데일1단지,59.91,7,582,,25.05~27.04,,
11710,0,"14,811",2011,2025,4,16,마천동,송파파크데일2단지,59.91,2,607,,25.05~27.04,,
11710,0,"14,315",2011,2025,4,16,마천동,송파파크데일1단지,59.91,1,582,,25.05~27.04,,
11710,0,"15,030",2011,2025,4,15,마천동,송파파크데일1단지,59.91,8,582,,25.05~27.04,,
11710,50,"60,000",2013,2025,4,15,장지동,위례24단지(꿈에그린),84.93,18,901,신규,25.07~27.07,,
11710,0,"55,000",2013,2025,4,15,장지동,위례24단지(꿈에그린),51.77,4,901,신규,25.06~27.06,,
11710,17,"11,222",2020,2025,4,16,거여동,위례포레샤인13단지,59.31,7,599,,25.05~27.04,,
11710,230,"60,000",2008,2025,4,16,잠실동,리센츠,84.99,9,22,신규,25.06~27.06,,
11710,0,"16,292",2011,2025,4,15,마천동,송파파크데일2단지,59.91,8,607,,25.05~27.04,,
11710,13,"7,680",2011,2025,4,15,마천동,송파파크데일2단지,49.6,3,607,,25.05~27.04,,
11710,0,"14,811",2011,2025,4,15,마천동,송파파크데일2단지,59.91,7,607,,25.05~27.04,,
11710,0,"26,752",2011,2025,4,15,마천동,송파파크데일1단지,114.81,2,582,,25.05~27.04,,
11710,0,"41,756",2020,2025,4,16,거여동,위례포레샤인18단지,84.66,4,648,,25.05~27.04,,
11710,0,"59,850",1981,2025,4,15,잠실동,우성아파트,96.65,5,101-1,갱신,25.05~27.05,"57,000",
11710,180,"5,000",2008,2025,4,12,잠실동,리센츠,27.68,17,22,신규,25.05~27.05,,
11710,0,"47,250",2008,2025,4,3,잠실동,리센츠,27.68,11,22,갱신,25.04~27.04,"45,000",
11710,0,"110,000",2008,2025,4,12,신천동,파크리오,84.79,9,17,신규,25.06~27.06,,
11710,0,"40,800",2006,2025,4,13,문정동,자이파인빌(101동),69.44,3,68-1,갱신,25.04~27.04,"39,000",
11710,0,"39,375",2013,2025,4,15,장지동,송파더센트레,51.77,9,879,갱신,25.04~27.04,"37,500",
11710,26,"4,098",2020,2025,4,16,거여동,위례포레샤인13단지,39.76,4,599,,25.05~27.04,,
11710,0,"54,600",1997,2025,4,12,가락동,가락(1차)쌍용아파트,84.69,14,140,갱신,25.05~27.05,"52,000",
11710,106,"30,000",2008,2025,4,15,장지동,송파파인타운8단지,59.97,14,842,갱신,25.07~27.07,"30,000",95
11710,230,"60,000",2008,2025,4,12,잠실동,리센츠,84.99,6,22,신규,25.06~27.06,,
11710,0,"59,000",1997,2025,4,16,가락동,가락(1차)쌍용아파트,59.92,24,140,갱신,25.05~27.05,"38,850",
11710,0,"14,811",2011,2025,4,16,마천동,송파파크데일2단지,59.91,5,607,,25.05~27.04,,
11710,0,"55,000",2013,2025,4,15,장지동,위례24단지(꿈에그린),51.77,4,901,신규,25.06~27.06,,
11710,100,"60,000",2016,2025,4,15,장지동,송파와이즈더샵,97.2157,4,895,신규,25.06~27.06,,
11710,17,"11,222",2020,2025,4,15,거여동,위례포레샤인13단지,59.31,11,599,,25.05~27.04,,
