gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,280,"20,000",2023,2023,7,6,잠원동,신반포르엘,49.98,9,165,신규,23.08~25.08,,
11650,0,"60,000",2014,2023,7,2,신원동,서초포레스타5단지,59.93,3,579,갱신,23.07~25.07,"85,000",
11650,0,"80,000",2020,2023,7,6,방배동,서리풀프라젠아파트,78.19,5,3281,갱신,23.08~25.08,"95,000",
11650,150,"20,000",1978,2023,7,6,잠원동,신반포2,79.42,1,73,신규,23.08~25.08,,
11650,360,"15,000",2017,2023,7,6,서초동,서초푸르지오써밋,84.93,6,1311-10,갱신,23.09~25.09,"25,000",220
11650,270,"10,000",1999,2023,7,6,방배동,방배1차현대홈타운,84.96,2,1344,갱신,23.08~25.08,"10,000",260
11650,160,"35,000",1989,2023,7,3,잠원동,한강,84.53,2,49-8,신규,23.08~25.08,,
11650,20,"65,000",1979,2023,7,6,잠원동,신반포4,100.11,8,70,갱신,23.10~25.10,"65,000",50
11650,0,"190,000",2009,2023,7,6,방배동,방배롯데캐슬로제,204.41,4,849-30,갱신,23.07~25.07,"180,000",
11650,320,"130,000",2009,2023,7,6,반포동,래미안퍼스티지,135.92,21,18-1,신규,23.09~25.09,,
11650,0,"78,000",2006,2023,7,6,서초동,서초타운트라팰리스,82.9,13,1327,갱신,23.09~25.09,"67,200",
11650,0,"69,150",2005,2023,7,5,서초동,서초동대우디오빌프라임,84.97,8,1337-22,갱신,23.07~25.07,"66,150",
11650,180,"50,000",2003,2023,7,1,서초동,서초래미안,111.32,23,1682,신규,23.08~25.08,,
11650,700,"20,000",2021,2023,7,1,반포동,디에이치반포라클라스,115.943,5,1343,신규,23.07~25.07,,
11650,0,"40,162",2014,2023,7,5,신원동,서초포레스타5단지,59.96,7,579,신규,,,
11650,0,"125,000",2018,2023,7,5,서초동,래미안서초에스티지S,84.17,14,1754,신규,23.10~25.10,,
11650,0,"75,100",1989,2023,7,4,서초동,현대아파트,84.33,7,1346,갱신,23.08~25.08,"75,000",
11650,490,"100,000",2018,2023,7,1,반포동,반포래미안아이파크,130.92,20,1341,갱신,23.07~25.07,"100,000",490
11650,49,"2,400",2022,2023,7,5,서초동,LOFT1487,19.51,8,1487-1,,,,
11650,0,"55,000",2012,2023,7,4,우면동,서초힐스,59.91,6,773,신규,23.07~25.07,,
11650,0,"80,000",1985,2023,7,5,방배동,임광,136.38,10,1015,신규,23.09~25.09,,
11650,0,"40,162",2014,2023,7,5,내곡동,서초더샵포레,59.69,5,411,신규,,,
11650,145,"65,000",2021,2023,7,1,방배동,방배그랑자이,59.9609,3,3283,갱신,23.08~25.08,"65,000",150
11650,140,"70,000",2021,2023,7,1,서초동,서초그랑자이,59.98,13,1757,갱신,23.09~25.09,"70,000",165
11650,0,"40,000",1994,2023,7,5,우면동,코오롱,52.47,4,70,갱신,23.10~25.10,"42,000",
11650,0,"60,000",1978,2023,7,3,잠원동,신반포2,107.31,6,73,신규,23.08~25.08,,
11650,0,"40,000",1978,2023,7,5,잠원동,신반포2,79.42,5,73,신규,23.09~25.09,,
11650,0,"105,000",2001,2023,7,4,서초동,서초금호어울림,124.35,14,1467-97,갱신,23.07~25.07,"110,000",
11650,400,"20,000",2023,2023,7,1,잠원동,신반포르엘,84.92,7,165,신규,23.07~25.07,,
11650,420,"60,100",2020,2023,7,3,서초동,래미안 리더스원,135.83,2,1755,,23.07~25.07,,
11650,0,"38,500",1975,2023,7,5,방배동,삼호1동~3동,81.88,1,770-1,신규,23.09~25.09,,
11650,0,"75,100",1989,2023,7,4,서초동,현대아파트,84.33,7,1346,,,,
11650,0,"105,000",2013,2023,7,5,방배동,롯데캐슬아르떼,84.9321,17,424-28,신규,23.09~25.09,,
11650,0,"127,000",1988,2023,7,5,서초동,삼풍아파트,130.23,12,1685,신규,23.07~23.09,,
11650,0,"200,000",2023,2023,7,5,반포동,래미안원베일리,116.95,8,1,신규,23.09~25.09,,
11650,0,"55,000",1989,2023,7,4,반포동,반포미도2차아파트,71.49,8,60-5,신규,23.07~25.07,,
11650,120,"50,100",2004,2023,7,4,서초동,풍림아이원(101동),119.56,4,1607-6,갱신,23.07~26.02,"50,000",120
11650,0,"135,000",2018,2023,7,4,잠원동,신반포자이,84.87,24,160,신규,23.09~25.09,,
11650,0,"53,000",1989,2023,7,4,서초동,현대아파트,62.05,1,1346,갱신,23.09~25.09,"57,000",
11650,0,"90,000",2018,2023,7,1,방배동,방배아트자이,84.9383,2,3278,갱신,,"130,000",
11650,0,"72,000",1989,2023,7,1,서초동,현대아파트,84.34,6,1346,,,,
11650,0,"87,000",2001,2023,7,4,방배동,금강프리빌,127.2,3,940-8,,,,
11650,160,"60,000",2023,2023,7,4,반포동,래미안원베일리,59.96,2,1,신규,23.09~25.09,,
11650,0,"170,000",2018,2023,7,3,잠원동,신반포자이,114.94,25,160,신규,23.10~25.10,,
11650,0,"68,000",1987,2023,7,4,반포동,반포미도,84.96,11,60-4,신규,23.09~25.09,,
11650,30,"140,000",2021,2023,7,4,반포동,디에이치반포라클라스,84.9671,20,1343,갱신,23.09~25.09,"140,000",90
11650,0,"55,000",2012,2023,7,3,우면동,서초힐스,59.97,13,773,갱신,23.08~25.08,"72,000",
11650,0,"140,000",2020,2023,7,1,잠원동,반포센트럴자이,84.95,11,162,신규,23.09~25.09,,
11650,0,"73,000",2013,2023,7,3,서초동,서초한양수자인,84.88,2,1344-2,,,,
11650,10,"80,000",2006,2023,7,4,서초동,경남아너스빌201동,84.95,1,1456-2,신규,23.09~25.09,,
11650,0,"77,000",2014,2023,7,1,내곡동,서초더샵포레,84.81,11,411,신규,23.09~25.09,,
11650,109,"12,440",2021,2023,7,4,서초동,서초그랑자이,59.99,15,1757,신규,,,
11650,0,"95,000",2023,2023,7,3,반포동,래미안원베일리,59.96,1,1,신규,23.09~25.09,,
11650,0,"75,000",2013,2023,7,1,서초동,서초한양수자인,61.03,8,1344-2,신규,23.08~25.08,,
11650,90,"1,000",2003,2023,7,1,서초동,서초이오빌,36.66,15,1593-7,신규,23.07~24.07,,
11650,520,"20,000",2023,2023,7,3,반포동,래미안원베일리,84.98,6,1,신규,23.08~25.08,,
11650,0,"100,000",2023,2023,7,4,반포동,래미안원베일리,59.96,20,1,신규,23.09~25.09,,
11650,0,"180,000",2020,2023,7,4,서초동,래미안 리더스원,114.7,14,1755,신규,23.07~24.07,,
11650,200,"55,000",2019,2023,7,4,잠원동,래미안신반포리오센트,133.37,8,161,갱신,23.07~24.07,"80,000",300
11650,0,"80,000",1976,2023,7,4,방배동,삼호2,131.41,5,758-4,신규,23.09~25.09,,
11650,0,"90,000",2003,2023,7,4,방배동,삼성래미안1,114.94,6,2626,신규,23.09~25.09,,
11650,0,"150,000",2021,2023,7,4,서초동,서초그랑자이,84.51,6,1757,갱신,23.08~25.08,"160,000",
11650,0,"55,000",2005,2023,7,3,서초동,강남태영데시앙루브,84.2,13,1303-35,,23.07~25.07,,
11650,165,"15,000",1989,2023,7,2,서초동,현대아파트,84.79,11,1346,갱신,23.07~25.07,"20,000",150
11650,0,"57,000",2001,2023,7,1,서초동,장미아파트,66.46,7,1364-51,신규,23.08~25.08,,
11650,0,"90,000",1979,2023,7,4,서초동,진흥아파트,160.46,9,1315,신규,23.09~25.09,,
11650,0,"120,000",2010,2023,7,3,방배동,서리풀e편한세상,84.97,6,906-13,신규,23.09~25.09,,
11650,0,"150,000",2016,2023,7,3,반포동,아크로리버파크,84.95,27,2-12,갱신,23.10~25.10,"155,000",
11650,0,"110,000",2020,2023,7,1,서초동,래미안 리더스원,59.97,18,1755,갱신,23.07~25.06,"120,000",
11650,0,"65,000",2013,2023,7,3,우면동,서초네이처힐3단지,84.84,1,717,신규,23.07~23.08,,
11650,0,"117,500",2004,2023,7,1,서초동,서초1차e-편한세상,130.53,3,1487-63,갱신,23.07~25.07,"135,000",
11650,85,"1,000",2019,2023,7,3,서초동,지웰홈스서초,14.1,8,1575-1,,,,
11650,134,"80,000",2009,2023,7,3,반포동,반포자이,84.982,18,20-43,,,,
11650,0,"150,000",2016,2023,7,3,잠원동,래미안신반포팰리스,104.02,8,158,갱신,23.07~25.08,"120,000",107
11650,0,"63,000",1998,2023,7,1,서초동,우성아파트,59.93,16,1326-17,갱신,,"60,900",
11650,56,"5,100",2021,2023,7,3,서초동,서초꽃마을주얼리,16.63,8,1502-12,,,,
11650,0,"70,000",2004,2023,7,3,양재동,해청파인빌,129.4,3,19-1,갱신,23.07~25.07,"64,000",
11650,380,"85,000",2019,2023,7,3,잠원동,래미안신반포리오센트,133.37,19,161,신규,23.08~25.08,,
11650,106,"12,640",2021,2023,7,1,서초동,서초그랑자이,59.98,13,1757,신규,,,
11650,0,"63,000",1998,2023,7,1,서초동,우성아파트,59.93,3,1326-17,갱신,23.09~25.09,"80,000",
11650,350,"180,000",2009,2023,7,1,반포동,래미안퍼스티지,168.65,13,18-1,갱신,23.08~24.02,"180,000",176
11650,400,"20,000",2023,2023,7,3,잠원동,신반포르엘,84.94,23,165,신규,23.08~25.08,,
11650,72,"27,000",1987,2023,7,1,반포동,한신서래,64.53,6,70-1,신규,23.08~25.08,,
11650,0,"30,000",1974,2023,7,3,반포동,한신상가,112,3,885,,23.07~25.07,,
11650,0,"30,870",1983,2023,7,1,잠원동,신반포16,52.26,7,55-12,갱신,23.07~25.07,"29,400",
11650,0,"35,417",2013,2023,7,3,우면동,서초네이처힐3단지,84.61,5,717,신규,,,
11650,0,"65,000",2022,2023,7,1,반포동,더샵반포리버파크,49.7795,6,114-1,신규,23.07~25.07,,
11650,0,"220,000",2021,2023,7,1,서초동,서초그랑자이,119.41,27,1757,갱신,23.07~25.07,"240,000",
11650,0,"48,000",2019,2023,7,1,방배동,방배마에스트로,34.59,8,866-10,신규,23.09~25.09,,
11650,0,"53,000",1989,2023,7,1,반포동,반포미도2차아파트,71.49,2,60-5,갱신,23.07~25.07,"73,000",
11650,0,"53,000",1987,2023,7,1,반포동,반포미도,84.96,3,60-4,신규,23.09~25.09,,
11650,0,"27,460",1983,2023,7,1,잠원동,신반포16,52.32,5,55-12,갱신,23.07~25.07,"27,500",
11650,0,"95,000",2012,2023,7,2,우면동,서초네이처힐1단지,114.71,4,707,갱신,23.07~25.07,"85,050",
11650,0,"63,000",1991,2023,7,1,반포동,현대동궁아파트,70.38,12,64-5,신규,23.09~25.09,,
11650,0,"150,000",2004,2023,7,1,방배동,동부센트레빌,134.04,3,3275,갱신,23.08~25.08,"180,000",
11650,0,"73,000",2014,2023,7,27,내곡동,서초더샵포레,84.93,11,411,신규,23.09~25.09,,
11650,89,"1,000",2002,2023,7,4,양재동,신영체르니,32.08,3,90,갱신,23.07~25.07,"1,000",85
11650,60,"70,000",2021,2023,7,11,방배동,방배그랑자이,54.9954,10,3283,갱신,23.09~25.09,"70,000",110
11650,0,"78,000",2006,2023,7,12,방배동,방배브라운가,84.94,9,930-1,신규,23.09~25.09,,
11650,25,"65,000",1976,2023,7,22,방배동,삼호2,132.39,1,758-4,신규,23.10~25.10,,
11650,0,"130,000",2009,2023,7,23,반포동,래미안퍼스티지,84.93,11,18-1,신규,23.10~25.10,,
11650,240,"140,000",2010,2023,7,27,반포동,반포리체,138.257,12,30-26,신규,23.10~25.10,,
11650,0,"150,000",2009,2023,7,19,반포동,반포자이,84.998,22,20-43,갱신,23.07~25.08,"160,000",
11650,70,"80,000",2018,2023,7,3,반포동,반포써밋,59.3264,9,1342,신규,23.08~25.08,,
11650,360,"30,000",2004,2023,7,10,잠원동,롯데캐슬갤럭시(50-1),148.86,2,50-1,신규,23.09~25.09,,
11650,0,"81,500",2002,2023,7,19,잠원동,미주파스텔,84.64,10,54,갱신,23.10~25.10,"74,550",
11650,0,"34,000",2019,2023,7,8,서초동,DK밸리뷰시티,26.58,12,1584-6,신규,23.09~25.08,,
11650,240,"170,000",2005,2023,7,12,서초동,상지리츠빌(10),175.22,5,1517-6,신규,23.10~25.10,,
11650,740,"10,000",2020,2023,7,11,서초동,래미안 리더스원,114.7,23,1755,신규,23.09~25.09,,
11650,520,"50,000",2021,2023,7,18,서초동,서초그랑자이,59.99,32,1757,신규,23.07~24.07,,
