gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,200,"13,500",1995,2023,4,22,도곡동,럭키(963),84.97,13,963,갱신,23.04~25.04,"10,500",179
11680,0,"32,000",1992,2023,4,14,개포동,성원대치2단지아파트,39.53,8,12,신규,23.05~25.05,,
11680,0,"105,000",2021,2023,4,1,일원동,디에이치자이개포,76.46,10,743,신규,23.06~24.12,,
11680,30,"50,000",1994,2023,4,21,도곡동,현대아파트1동~3동,84.96,13,961,갱신,,"50,000",130
11680,6,"6,328",2023,2023,4,24,자곡동,LH수서1단지아파트,14.69,9,BL,갱신,,"4,428",16
11680,0,"54,000",2004,2023,4,22,대치동,대치동우정에쉐르1,59.98,8,891-28,신규,23.06~25.06,,
11680,0,"14,295",2011,2023,4,24,세곡동,강남신동아파밀리에2단지,59.97,2,511,신규,,,
11680,0,"71,500",2019,2023,4,22,개포동,래미안블레스티지,49.909,12,1280,갱신,23.07~25.07,"71,500",
11680,0,"147,000",2015,2023,4,4,대치동,래미안대치팰리스,84.98,12,1027,,,,
11680,210,"5,000",2015,2023,4,22,율현동,강남한신휴플러스6단지,59.98,6,365,신규,23.06~25.06,,
11680,0,"52,000",2015,2023,4,8,자곡동,강남자곡 힐스테이트,74.8,13,619,신규,23.06~25.06,,
11680,0,"72,450",1985,2023,4,23,대치동,한보미도맨션2,84.96,12,511,갱신,23.06~25.06,"72,450",
11680,43,"33,260",2022,2023,4,24,역삼동,강남센트럴아이파크,59.945,6,902,신규,,,
11680,0,"54,000",1993,2023,4,21,일원동,가람,75.16,3,735,신규,23.06~25.06,,
11680,0,"30,000",1992,2023,4,22,수서동,신동아,39.53,3,736,갱신,23.05~25.05,"27,300",
11680,0,"14,295",2011,2023,4,21,세곡동,강남신동아파밀리에2단지,59.97,3,511,신규,,,
11680,0,"15,032",2011,2023,4,21,세곡동,강남신동아파밀리에1단지,59.97,10,508,신규,,,
11680,0,"9,846",2011,2023,4,21,세곡동,강남신동아파밀리에2단지,49.74,12,511,신규,,,
11680,76,"1,860",2023,2023,4,10,자곡동,LH수서1단지아파트,44.89,7,BL,갱신,,"14,160",51
11680,0,"15,184",2011,2023,4,22,세곡동,세곡리엔파크(3단지),59.97,2,516,신규,,,
11680,0,"15,032",2011,2023,4,22,세곡동,강남신동아파밀리에1단지,59.97,5,508,신규,,,
11680,16,"7,950",2023,2023,4,5,자곡동,LH수서1단지아파트,26.54,13,BL,갱신,,"6,450",23
11680,0,"78,000",1992,2023,4,22,도곡동,대림,84.93,9,960,갱신,23.04~25.04,"93,000",
11680,220,"20,000",2002,2023,4,22,역삼동,경남아너스빌,84.688,13,722,신규,23.06~25.06,,
11680,0,"80,000",2020,2023,4,22,개포동,개포래미안포레스트,59.92,17,1282,신규,23.06~25.06,,
11680,6,"5,882",2023,2023,4,20,자곡동,LH수서1단지아파트,14.69,3,BL,,,,
11680,10,"5,528",2023,2023,4,18,자곡동,LH수서1단지아파트,14.69,3,BL,,,,
11680,0,"124,000",2016,2023,4,20,도곡동,한라비발디,84.9569,8,972,갱신,,"124,000",
11680,110,"40,000",1979,2023,4,18,대치동,은마,84.43,8,316,,,,
11680,0,"14,295",2011,2023,4,21,세곡동,강남신동아파밀리에2단지,59.97,7,511,신규,,,
11680,160,"90,000",2023,2023,4,1,개포동,개포자이프레지던스,84.75,14,1284,신규,23.04~25.04,,
11680,23,928,2023,2023,4,20,자곡동,LH수서1단지아파트,14.69,6,BL,,,,
11680,40,"44,000",1984,2023,4,15,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,2,63,신규,23.06~25.06,,
11680,180,"45,000",2023,2023,4,1,개포동,개포자이프레지던스,59.98,11,1284,신규,23.04~25.04,,
11680,155,"20,000",2004,2023,4,21,역삼동,브라운스톤역삼,59.96,2,747-5,갱신,,"10,000",190
11680,45,"20,000",1992,2023,4,20,수서동,신동아,39.53,4,736,갱신,23.05~25.05,"20,000",45
11680,0,"34,000",1992,2023,4,20,수서동,삼익,49.2,15,708,,,,
11680,0,"120,000",2023,2023,4,19,개포동,개포자이프레지던스,78.77,16,1284,,,,
11680,168,"40,000",2009,2023,4,21,역삼동,래미안그레이튼,59.97,7,763-16,,,,
11680,40,"28,000",1992,2023,4,21,일원동,수서,59.96,14,711,,,,
11680,125,"5,000",1983,2023,4,6,개포동,개포주공7단지,60.76,11,185,신규,23.04~25.04,,
11680,0,"55,000",1999,2023,4,14,대치동,대치효성,59.84,6,988-4,신규,23.06~25.06,,
11680,0,"54,000",1977,2023,4,20,압구정동,한양1차(영동한양),63.87,1,490,갱신,23.05~25.05,"60,000",
11680,0,"118,000",2023,2023,4,15,개포동,개포자이프레지던스,84.75,21,1284,신규,23.04~25.04,,
11680,0,"15,184",2011,2023,4,21,세곡동,세곡리엔파크(3단지),59.97,3,516,,,,
11680,6,"5,882",2023,2023,4,21,자곡동,LH수서1단지아파트,14.69,8,BL,,,,
11680,135,"40,000",2006,2023,4,17,신사동,신사아이빌(522),84.93,6,522,신규,23.06~25.06,,
11680,0,"27,764",2011,2023,4,21,세곡동,세곡리엔파크(3단지),84.96,5,516,,,,
11680,83,"1,000",2014,2023,4,21,역삼동,이스턴오피스텔,15.25,15,735-15,신규,23.04~24.04,,
11680,0,"16,702",2011,2023,4,21,세곡동,세곡리엔파크(3단지),59.97,4,516,,,,
11680,0,"75,000",2014,2023,4,13,자곡동,래미안강남힐즈,91.96,9,611,신규,23.04~25.04,,
11680,24,628,2023,2023,4,11,자곡동,LH수서1단지아파트,14.69,7,BL,,,,
11680,0,"75,000",2019,2023,4,21,개포동,래미안블레스티지,59.967,6,1280,신규,23.04~25.04,,
11680,0,"110,000",1999,2023,4,3,청담동,청담현대3차아파트,109.53,21,127-31,신규,23.05~25.05,,
11680,0,"14,295",2011,2023,4,21,세곡동,강남신동아파밀리에2단지,59.97,12,511,,,,
11680,45,"10,000",2003,2023,4,20,역삼동,우림루미아트1,23.66,7,706-11,신규,23.06~25.06,,
11680,0,"95,000",1985,2023,4,1,대치동,한보미도맨션2,115.05,14,511,신규,23.05~25.05,,
11680,0,"100,000",2022,2023,4,14,역삼동,강남센트럴아이파크,59.994,2,902,신규,23.05~25.05,,
11680,21,"20,160",2023,2023,4,21,자곡동,LH수서1단지아파트,44.89,13,BL,갱신,,"14,160",51
11680,50,"55,100",1983,2023,4,18,개포동,개포주공5단지,83.17,5,187,갱신,23.05~24.05,"55,000",50
11680,22,"19,960",2023,2023,4,21,자곡동,LH수서1단지아파트,44.89,12,BL,갱신,,"14,160",51
11680,0,"35,000",1992,2023,4,20,개포동,삼익대청아파트,51.12,15,12,신규,23.05~25.05,,
11680,0,"14,295",2011,2023,4,21,세곡동,강남신동아파밀리에2단지,59.97,5,511,신규,,,
11680,470,"10,000",1976,2023,4,17,압구정동,"현대2차(10,11,20,23,24,25동)",160.28,2,369-1,갱신,23.04~25.04,"10,000",550
11680,0,"85,000",1993,2023,4,11,일원동,목련타운,99.79,5,716,신규,23.06~25.06,,
11680,35,"60,000",2019,2023,4,21,개포동,래미안블레스티지,49.909,8,1280,신규,23.06~25.06,,
11680,20,"15,000",1992,2023,4,14,수서동,신동아,33.18,11,736,신규,23.04~25.04,,
11680,97,"1,000",2021,2023,4,19,논현동,N168,18.0627,7,128-6,,,,
11680,335,"20,000",2006,2023,4,13,청담동,"청담2차이-편한세상(201동,202동,203동)",101.7,7,14,신규,23.04~25.04,,
11680,0,"125,000",2020,2023,4,21,개포동,개포래미안포레스트,84.83,11,1282,신규,23.06~25.06,,
11680,80,"1,000",2014,2023,4,21,역삼동,이스턴오피스텔,14.78,11,735-15,신규,23.04~24.04,,
11680,0,"14,295",2011,2023,4,21,세곡동,강남신동아파밀리에2단지,59.97,4,511,신규,,,
11680,0,"30,000",1992,2023,4,21,개포동,성원대치2단지아파트,39.53,12,12,,,,
11680,0,"15,032",2011,2023,4,21,세곡동,강남신동아파밀리에1단지,59.97,13,508,,,,
11680,0,"150,000",2020,2023,4,5,개포동,개포래미안포레스트,112.73,32,1282,갱신,23.05~25.05,"210,000",
11680,340,"120,000",1976,2023,4,21,압구정동,"현대1차(12,13,21,22,31,32,33동)",196.21,1,369-1,갱신,,"150,000",340
11680,0,"15,184",2011,2023,4,21,세곡동,세곡리엔파크(3단지),59.97,8,516,신규,,,
11680,0,"18,220",2011,2023,4,21,세곡동,세곡리엔파크(3단지),59.97,8,516,신규,,,
11680,0,"126,250",2006,2023,4,3,도곡동,도곡렉슬,119.8906,5,527,갱신,23.07~25.07,"120,750",
11680,200,"50,000",1984,2023,4,13,청담동,진흥아파트,145.69,5,65,신규,23.06~25.06,,
11680,6,"5,882",2023,2023,4,21,자곡동,LH수서1단지아파트,14.69,3,BL,,,,
11680,6,"6,328",2023,2023,4,21,자곡동,LH수서1단지아파트,14.69,9,BL,갱신,,"4,428",16
11680,0,"113,000",2014,2023,4,19,논현동,아크로힐스논현,84.074,6,276-1,갱신,,"130,000",
11680,0,"84,525",2006,2023,4,20,삼성동,영무예다음,84.84,1,122-7,갱신,23.06~25.06,"84,525",
11680,10,"9,150",2023,2023,4,21,자곡동,LH수서1단지아파트,26.54,14,BL,갱신,,"6,450",23
11680,6,"6,328",2023,2023,4,21,자곡동,LH수서1단지아파트,14.69,3,BL,갱신,,"4,428",16
11680,0,"70,000",2004,2023,4,6,논현동,한진로즈힐,84.94,3,105-4,신규,23.05~25.05,,
11680,330,"145,000",2015,2023,4,5,대치동,래미안대치팰리스,114.15,8,1027,신규,23.06~25.06,,
11680,0,"96,600",2014,2023,4,21,역삼동,테헤란아이파크,70.8333,2,709-5,,,,
11680,0,"128,000",2023,2023,4,9,개포동,개포자이프레지던스,84.75,26,1284,신규,23.05~25.05,,
11680,240,"10,000",1996,2023,4,1,삼성동,푸른솔아파트1동,59.4,9,4-3,갱신,23.04~25.04,"10,000",240
11680,0,"190,000",2008,2023,4,20,대치동,대치아이파크,119.58,3,888,갱신,23.05~25.05,"240,000",
11680,35,850,2023,2023,4,17,자곡동,LH수서1단지아파트,26.54,4,BL,갱신,,"6,450",23
11680,0,"15,184",2011,2023,4,20,세곡동,세곡리엔파크(3단지),59.97,9,516,신규,,,
11680,0,"15,184",2011,2023,4,20,세곡동,세곡리엔파크(3단지),59.97,8,516,신규,,,
11680,37,"5,020",2011,2023,4,20,세곡동,강남신동아파밀리에1단지,49.98,6,508,신규,,,
11680,0,"14,295",2011,2023,4,21,세곡동,강남신동아파밀리에2단지,59.97,8,511,신규,,,
11680,0,"14,295",2011,2023,4,20,세곡동,강남신동아파밀리에2단지,59.97,11,511,신규,,,
11680,6,"5,882",2023,2023,4,20,자곡동,LH수서1단지아파트,14.69,9,BL,,,,
11680,0,"70,000",2006,2023,4,15,도곡동,도곡렉슬,59.9772,12,527,갱신,23.05~25.05,"73,500",
11680,15,"50,000",1983,2023,4,20,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,4,66,신규,23.05~25.05,,
11680,0,"120,000",2006,2023,4,20,도곡동,도곡렉슬,84.9984,5,527,갱신,23.06~25.06,"120,000",
11680,0,"39,000",1992,2023,4,15,수서동,신동아,49.96,9,736,신규,23.06~25.06,,
11680,0,"135,000",2008,2023,4,8,대치동,대치아이파크,84.98,6,888,신규,23.05~25.05,,
11680,0,"210,000",2004,2023,4,20,대치동,포스코더샵,164.88,12,902,신규,23.08~25.08,,
11680,360,"30,000",2019,2023,4,1,개포동,디에이치아너힐즈,76.1709,15,1281,신규,23.04~25.04,,
11680,0,"80,000",2005,2023,4,15,역삼동,역삼래미안,59.73,3,757,갱신,23.05~25.05,"103,000",
11680,0,"55,000",2008,2023,4,20,삼성동,현대힐스테이트2단지,40.586,15,50,신규,23.05~25.05,,
11680,24,"2,832",2011,2023,4,20,세곡동,강남신동아파밀리에2단지,39.95,7,511,,,,
11680,0,"120,000",2023,2023,4,15,개포동,개포자이프레지던스,84.6,7,1284,신규,23.05~25.05,,
11680,0,"30,000",1992,2023,4,1,개포동,성원대치2단지아파트,39.53,15,12,신규,23.04~25.04,,
11680,80,"1,000",2004,2023,4,5,도곡동,대우디오빌,25.89,5,952,신규,23.04~24.04,,
11680,317,"10,000",1982,2023,4,13,압구정동,신현대9차,108.88,12,426,갱신,23.05~25.05,"10,000",300
11680,0,"123,000",2003,2023,4,20,도곡동,롯데캐슬모닝,150.78,1,551-28,갱신,23.05~25.05,"133,000",
11680,110,"1,000",2002,2023,4,14,역삼동,대우디오빌,30.03,17,720-25,신규,23.04~24.04,,
11680,15,"9,080",2011,2023,4,20,세곡동,강남신동아파밀리에2단지,49.74,13,511,신규,,,
11680,269,"30,000",2019,2023,4,4,개포동,래미안블레스티지,84.943,15,1280,갱신,23.05~25.05,"30,000",250
11680,0,"15,184",2011,2023,4,20,세곡동,세곡리엔파크(3단지),59.97,3,516,신규,,,
11680,45,"40,000",2012,2023,4,13,세곡동,세곡푸르지오,59.89,3,533,신규,23.05~26.02,,
11680,0,"15,184",2011,2023,4,20,세곡동,세곡리엔파크(3단지),59.97,6,516,신규,,,
11680,0,"30,000",1992,2023,4,13,개포동,성원대치2단지아파트,39.53,14,12,신규,23.05~25.05,,
11680,180,"80,000",2023,2023,4,17,개포동,개포자이프레지던스,84.6,4,1284,신규,23.05~25.05,,
11680,110,"10,000",1992,2023,4,17,개포동,성원대치2단지아파트,49.86,12,12,신규,23.05~25.05,,
11680,0,"15,032",2011,2023,4,20,세곡동,강남신동아파밀리에1단지,59.97,13,508,신규,,,
11680,140,"2,000",2003,2023,4,11,역삼동,플래티늄1,46.59,2,729-35,신규,23.04~24.04,,
11680,0,"37,000",1993,2023,4,19,수서동,까치마을,49.5,11,746,신규,23.05~25.05,,
11680,0,"80,000",2014,2023,4,5,자곡동,래미안강남힐즈,101.94,8,611,갱신,,"73,000",
11680,70,"75,000",2019,2023,4,20,개포동,래미안블레스티지,59.888,4,1280,,,,
11680,12,"11,670",2023,2023,4,20,자곡동,LH수서1단지아파트,26.54,12,BL,갱신,,"8,170",29
11680,0,"14,295",2011,2023,4,20,세곡동,강남신동아파밀리에2단지,59.97,10,511,신규,,,
11680,0,"50,000",1994,2023,4,19,일원동,푸른마을아파트101동~111동,59.76,6,719,갱신,23.06~25.07,"70,000",
11680,21,"20,160",2023,2023,4,20,자곡동,LH수서1단지아파트,44.89,15,BL,갱신,,"14,160",51
11680,6,"5,882",2023,2023,4,20,자곡동,LH수서1단지아파트,14.69,8,BL,,,,
11680,250,"7,000",1982,2023,4,19,압구정동,신현대12차,109.29,1,434,갱신,23.06~25.06,"5,000",200
11680,0,"55,000",2015,2023,4,19,청담동,청담아르지움,53.18,7,32,갱신,23.05~24.02,"70,000",
11680,0,"70,000",2006,2023,4,19,도곡동,도곡렉슬,59.9772,4,527,신규,23.07~25.07,,
11680,2,"10,318",2011,2023,4,17,세곡동,강남신동아파밀리에1단지,49.74,9,508,,,,
11680,0,"55,000",1999,2023,4,18,대치동,대치현대,59.82,1,974,신규,23.05~25.05,,
11680,53,"10,000",2004,2023,4,19,대치동,테헤란로대우아이빌(891-6),29.02,6,891-6,,,,
11680,150,"30,000",1994,2023,4,8,일원동,푸른마을아파트101동~111동,84.93,1,719,갱신,,"30,000",160
11680,75,"36,000",2004,2023,4,19,대치동,테헤란로대우아이빌(891-6),59.83,6,891-6,신규,23.04~24.10,,
11680,120,"100,000",2006,2023,4,19,도곡동,도곡렉슬,114.9931,20,527,,,,
11680,290,"10,000",2000,2023,4,18,대치동,대치삼성,59.88,7,1014-3,신규,23.06~25.12,,
11680,0,"30,000",2001,2023,4,13,역삼동,한화진넥스빌,43.58,23,706-20,신규,23.05~25.05,,
11680,0,"77,000",2006,2023,4,19,도곡동,현대그린1,84.93,14,964,갱신,23.08~25.08,"90,000",
11680,12,"11,670",2023,2023,4,19,자곡동,LH수서1단지아파트,26.54,5,BL,갱신,,"8,170",29
11680,0,"15,184",2011,2023,4,19,세곡동,세곡리엔파크(3단지),59.97,6,516,신규,,,
11680,13,"7,600",2011,2023,4,19,세곡동,강남신동아파밀리에2단지,49.74,11,511,신규,,,
11680,31,"4,230",2011,2023,4,19,세곡동,강남신동아파밀리에2단지,49.74,2,511,신규,,,
11680,0,"15,032",2011,2023,4,19,세곡동,강남신동아파밀리에1단지,59.97,12,508,신규,,,
11680,24,628,2023,2023,4,12,자곡동,LH수서1단지아파트,14.69,8,BL,,,,
11680,90,"50,000",1994,2023,4,14,도곡동,삼성,80.75,3,161,신규,23.06~25.06,,
11680,0,"155,000",2021,2023,4,19,일원동,디에이치포레센트,121.95,17,742,갱신,23.05~25.05,"205,000",
11680,23,928,2023,2023,4,19,자곡동,LH수서1단지아파트,14.69,14,BL,,,,
11680,0,"100,000",1976,2023,4,12,압구정동,"현대2차(10,11,20,23,24,25동)",160.28,5,369-1,신규,23.04~25.04,,
11680,0,"90,000",1984,2023,4,10,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,3,63,신규,23.05~25.05,,
11680,200,"50,000",2006,2023,4,12,삼성동,현대2차,155.8,3,57-3,신규,23.05~25.05,,
11680,0,"84,000",2005,2023,4,19,삼성동,래미안삼성1차(105-0),84.95,9,105,갱신,23.08~25.08,"84,000",
11680,0,"60,000",1979,2023,4,12,대치동,은마,76.79,4,316,신규,23.06~25.06,,
11680,160,"70,000",1992,2023,4,17,청담동,래미안청담로이뷰,110.2,2,134,신규,23.06~25.06,,
11680,0,"110,000",1985,2023,4,19,대치동,한보미도맨션2,126.33,8,511,갱신,23.04~26.02,"80,000",
11680,0,"14,295",2011,2023,4,19,세곡동,강남신동아파밀리에2단지,59.97,6,511,,,,
11680,0,"27,764",2011,2023,4,19,세곡동,강남신동아파밀리에2단지,84.98,10,511,신규,,,
11680,0,"15,032",2011,2023,4,19,세곡동,강남신동아파밀리에1단지,59.97,3,508,신규,,,
11680,0,"53,500",1977,2023,4,19,압구정동,한양1차(영동한양),63.87,11,490,신규,23.04~25.04,,
11680,0,"63,000",1986,2023,4,17,개포동,현대2,84.81,6,654,신규,23.06~25.06,,
11680,0,"110,000",1985,2023,4,19,대치동,한보미도맨션2,126.33,8,511,,,,
11680,31,"4,230",2011,2023,4,19,세곡동,강남신동아파밀리에2단지,49.74,7,511,신규,,,
11680,0,"14,295",2011,2023,4,19,세곡동,강남신동아파밀리에2단지,59.97,5,511,신규,,,
11680,0,"15,032",2011,2023,4,19,세곡동,강남신동아파밀리에1단지,59.97,11,508,신규,,,
11680,40,"5,476",2011,2023,4,19,세곡동,강남신동아파밀리에1단지,49.98,1,508,신규,,,
11680,0,"32,000",1992,2023,4,14,개포동,성원대치2단지아파트,39.53,6,12,신규,23.05~25.05,,
11680,0,"55,000",1979,2023,4,3,대치동,은마,76.79,7,316,신규,23.06~25.06,,
11680,0,"50,010",1993,2023,4,15,일원동,상록수,74.54,5,734,갱신,23.05~25.05,"50,000",85
11680,0,"43,000",1979,2023,4,15,대치동,은마,76.79,14,316,신규,23.05~25.05,,
11680,100,"45,000",1977,2023,4,18,압구정동,한양1차(영동한양),78.05,4,490,갱신,23.06~25.06,"50,000",160
11680,0,"130,000",2023,2023,4,10,개포동,개포자이프레지던스,84.6,28,1284,신규,23.04~25.04,,
11680,0,"15,032",2011,2023,4,19,세곡동,강남신동아파밀리에1단지,59.97,3,508,신규,,,
11680,0,"18,220",2011,2023,4,19,세곡동,세곡리엔파크(3단지),59.97,2,516,신규,,,
11680,0,"95,000",2008,2023,4,19,삼성동,현대힐스테이트2단지,84.236,10,50,신규,23.05~25.05,,
11680,0,"70,000",1983,2023,4,8,대치동,개포우성1,84.81,13,503,갱신,23.06~25.06,"73,500",
11680,0,"120,100",2016,2023,4,12,도곡동,한라비발디,125.7332,11,972,갱신,23.04~25.04,"120,000",95
11680,0,"14,295",2011,2023,4,19,세곡동,강남신동아파밀리에2단지,59.97,1,511,신규,,,
11680,0,"14,295",2011,2023,4,19,세곡동,강남신동아파밀리에2단지,59.97,10,511,신규,,,
11680,6,"5,882",2023,2023,4,14,자곡동,LH수서1단지아파트,14.69,4,BL,,,,
11680,200,"10,000",1996,2023,4,3,삼성동,푸른솔아파트1동,59.4,12,4-3,신규,23.05~25.05,,
11680,130,"35,000",1981,2023,4,7,압구정동,한양7,106.22,2,528,신규,23.04~25.04,,
11680,0,"125,000",2006,2023,4,2,도곡동,도곡렉슬,84.9984,8,527,신규,23.06~25.06,,
11680,0,"43,000",1983,2023,4,11,개포동,개포주공5단지,83.17,11,187,신규,23.05~25.05,,
11680,0,"35,000",2022,2023,4,7,역삼동,역삼센트럴2차아이파크,23.928,2,712-5,신규,23.05~25.05,,
11680,190,"50,000",2023,2023,4,19,개포동,개포자이프레지던스,59.84,27,1284,신규,23.05~25.05,,
11680,0,"18,220",2011,2023,4,19,세곡동,세곡리엔파크(3단지),59.97,6,516,신규,,,
11680,0,"27,764",2011,2023,4,19,세곡동,강남신동아파밀리에2단지,84.98,5,511,신규,,,
11680,0,"14,295",2011,2023,4,19,세곡동,강남신동아파밀리에2단지,59.97,7,511,신규,,,
11680,9,"5,828",2023,2023,4,13,자곡동,LH수서1단지아파트,14.69,7,BL,,,,
11680,0,"57,000",1986,2023,4,17,도곡동,우성사원5,70.89,4,463-1,,,,
11680,0,"190,000",2004,2023,4,19,도곡동,타워팰리스3,141.381,17,467-29,갱신,23.07~25.07,"250,000",
11680,0,"56,500",2023,2023,4,13,개포동,개포자이프레지던스,39.95,8,1284,신규,23.05~25.05,,
11680,0,"38,000",1992,2023,4,19,수서동,신동아,49.96,6,736,신규,23.05~25.05,,
11680,0,"50,000",1976,2023,4,19,압구정동,현대3차(61~64동),82.5,6,443,,,,
11680,50,"52,000",1995,2023,4,5,도곡동,럭키(963),84.97,5,963,신규,23.06~25.06,,
11680,50,"20,000",1992,2023,4,8,수서동,삼익,49.2,11,708,신규,23.05~25.05,,
11680,70,"3,000",2015,2023,4,1,청담동,청담스위트,13.425,3,34-13,신규,23.05~24.05,,
11680,0,"85,000",1985,2023,4,7,대치동,한보미도맨션2,115.05,3,511,신규,23.05~25.05,,
11680,0,"50,000",1984,2023,4,11,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,1,63,갱신,23.04~25.01,"56,700",
11680,50,"40,000",1977,2023,4,19,압구정동,한양1차(영동한양),49.98,11,490,갱신,23.05~25.05,"40,000",70
11680,0,"40,000",1992,2023,4,19,일원동,수서,51.76,6,711,갱신,23.04~25.04,"50,000",
11680,0,"154,000",1989,2023,4,18,대치동,래미안대치하이스턴,110.39,8,985,신규,23.07~25.07,,
11680,0,"16,200",2012,2023,4,2,역삼동,요진와이시티미니,12.94,1,727-9,신규,23.05~25.05,,
11680,0,"14,295",2011,2023,4,19,세곡동,강남신동아파밀리에2단지,59.97,11,511,신규,,,
