gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,210,"107,000",2000,2022,9,1,대치동,대치삼성,97.35,12,1014-3,갱신,22.11~23.08,"107,000",200
11680,0,"93,000",2006,2022,9,1,도곡동,도곡렉슬,59.9772,13,527,갱신,22.11~24.11,"83,000",
11680,120,"75,000",1987,2022,9,1,압구정동,"현대14차(203,204,205,206동)",84.98,1,447,신규,22.11~24.11,,
11680,0,"190,000",2006,2022,9,1,도곡동,도곡렉슬,84.9984,15,527,신규,22.09~24.01,,
11680,0,"61,000",1998,2022,9,1,논현동,삼성빌라트,120.98,4,79-5,갱신,22.09~24.09,"61,000",
11680,180,"100,000",2005,2022,9,1,청담동,청담2차이-편한세상(204동),107.71,5,15,신규,22.09~24.09,,
11680,0,"145,000",1994,2022,9,1,일원동,샘터마을,134.438,14,718,신규,22.10~24.10,,
11680,380,"30,000",2020,2022,9,1,개포동,개포래미안포레스트,84.83,34,1282,신규,22.11~24.11,,
11680,15,"73,500",2020,2022,9,1,개포동,개포래미안포레스트,49.92,8,1282,갱신,22.10~23.05,"70,000",15
11680,0,"57,750",1979,2022,9,1,대치동,은마,76.79,12,316,갱신,22.09~24.09,"55,000",
11680,0,"60,000",1996,2022,9,1,논현동,쌍용,59.91,12,103,갱신,22.09~24.12,"45,000",
11680,429,"20,000",2020,2022,9,19,개포동,개포래미안포레스트,84.86,9,1282,신규,22.10~24.10,,
11680,0,"126,000",2014,2022,9,14,논현동,아크로힐스논현,84.074,16,276-1,갱신,22.11~24.11,"120,000",
11680,580,"10,000",1982,2022,9,28,압구정동,신현대12차,170.38,1,434,신규,22.10~24.10,,
11680,110,"2,000",1992,2022,9,30,개포동,성원대치2단지아파트,33.18,10,12,신규,22.12~24.12,,
11680,0,"25,909",1992,2022,9,19,개포동,성원대치2단지아파트,33.18,6,12,갱신,22.11~23.11,"24,675",
11680,0,"80,000",1987,2022,9,23,일원동,우성7,68.39,13,615,갱신,22.12~24.12,"90,000",
11680,90,"17,000",1992,2022,9,16,개포동,성원대치2단지아파트,39.53,3,12,신규,22.10~24.10,,
11680,0,"47,880",1992,2022,9,17,개포동,삼익대청아파트,60,5,12,신규,22.10~23.10,,
11680,0,"44,000",1992,2022,9,3,개포동,성원대치2단지아파트,49.86,14,12,갱신,22.10~24.10,"42,000",
11680,0,"58,000",1977,2022,9,30,압구정동,한양1차(영동한양),49.98,5,490,신규,22.11~24.11,,
11680,0,"73,000",1977,2022,9,16,압구정동,한양1차(영동한양),63.87,3,490,신규,22.09~24.09,,
11680,0,"35,800",1992,2022,9,24,수서동,신동아,49.96,6,736,신규,22.10~24.10,,
11680,0,"40,000",1992,2022,9,17,일원동,수서,39.98,6,711,신규,22.11~23.12,,
11680,12,"25,000",1993,2022,9,17,수서동,까치마을,34.44,3,746,신규,22.10~25.01,,
11680,0,"57,300",1994,2022,9,13,일원동,푸른마을아파트101동~111동,59.76,7,719,갱신,22.10~24.10,"54,600",
11680,160,"50,000",2014,2022,9,17,자곡동,래미안강남힐즈,91.96,1,611,신규,22.11~24.11,,
11680,0,"66,150",2013,2022,9,17,세곡동,강남엘에이치1단지,74.74,11,579,갱신,22.09~24.09,"63,000",
11680,0,"102,900",2020,2022,9,3,개포동,개포래미안포레스트,59.92,7,1282,갱신,22.11~24.11,"98,000",
11680,0,"103,000",2020,2022,9,29,개포동,개포래미안포레스트,74.66,2,1282,갱신,22.10~23.01,"103,000",
11680,0,"134,400",2020,2022,9,29,개포동,개포래미안포레스트,84.83,14,1282,갱신,22.12~24.12,"128,000",
11680,230,"70,000",2020,2022,9,4,개포동,개포래미안포레스트,84.86,5,1282,신규,22.11~24.11,,
11680,25,"135,000",2020,2022,9,23,개포동,개포래미안포레스트,84.59,13,1282,갱신,22.11~24.11,"135,000",
11680,15,"82,000",2020,2022,9,3,개포동,개포래미안포레스트,49.92,9,1282,갱신,22.10~24.10,"82,000",
11680,100,"10,000",1983,2022,9,19,개포동,개포주공7단지,53.46,4,185,신규,22.11~24.11,,
11680,0,"44,100",1983,2022,9,17,개포동,개포주공6단지,53.06,2,185,갱신,22.12~24.12,"42,000",
11680,0,"123,000",2006,2022,9,29,도곡동,도곡렉슬,59.9818,16,527,갱신,23.01~25.01,"89,250",
11680,0,"126,000",1978,2022,9,26,도곡동,도곡쌍용예가,107.53,10,933,갱신,22.10~24.10,"120,000",
11680,0,"70,000",1992,2022,9,6,도곡동,대림,84.95,1,960,신규,22.09~24.09,,
11680,330,"50,000",2006,2022,9,20,역삼동,개나리푸르지오,84.6815,7,755-1,신규,22.10~24.10,,
11680,450,"10,000",2002,2022,9,23,대치동,롯데캐슬,105.18,12,893,신규,22.11~24.11,,
11680,90,"150,000",1989,2022,9,1,대치동,래미안대치하이스턴,110.39,2,985,신규,22.11~24.12,,
11680,217,"105,000",1996,2022,9,22,대치동,S-TOWER,204.38,4,983-1,갱신,22.09~24.09,"100,000",200
11680,150,"100,000",1985,2022,9,17,대치동,한보미도맨션2,126.33,7,511,갱신,22.12~24.12,"100,000",31
11680,150,"43,000",1979,2022,9,23,대치동,은마,84.43,5,316,갱신,22.12~23.12,"40,000",150
11680,0,"69,300",1979,2022,9,3,대치동,은마,76.79,12,316,갱신,22.09~24.09,"66,000",
11680,500,"100,000",2007,2022,9,21,삼성동,래미안삼성2차,164.72,6,7-3,신규,22.11~24.12,,
11680,520,"5,000",2003,2022,9,26,논현동,토미빌(228-9),142.93,3,228-9,신규,22.10~24.10,,
11680,284,"5,000",2003,2022,9,23,논현동,동부센트레빌,84.9875,17,275,갱신,22.10~24.10,"5,000",270
11680,250,"3,000",1985,2022,9,14,논현동,동현아파트1~6,84.92,3,105,신규,22.10~24.09,,
11680,0,"20,000",2013,2022,9,3,논현동,한양수자인어반게이트,16.2,5,221-7,갱신,22.09~24.09,"20,000",
11680,0,"92,400",1983,2022,9,1,압구정동,신현대11차,108.36,7,433,갱신,22.09~24.09,"88,000",
