gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,54,"12,700",2023,2023,9,2,삼성동,삼성동마에스트로,22.763,7,140-32,,,,
11680,84,"1,000",2015,2023,9,5,청담동,청담스위트,13.425,5,34-13,,,,
11680,0,"34,000",2018,2023,9,7,역삼동,이지마루역삼,26.5,7,678-27,신규,23.11~25.11,,
11680,250,"10,000",2005,2023,9,5,논현동,논현동한화꿈에그린,67.671,3,205-2,신규,23.10~24.10,,
11680,0,"50,000",1988,2023,9,6,개포동,개포2차현대아파트(220),77.75,9,655-2,신규,24.01~26.01,,
11680,0,"120,000",2020,2023,9,2,개포동,개포래미안포레스트,84.59,3,1282,신규,23.10~25.10,,
11680,160,"55,000",2019,2023,9,1,개포동,디에이치아너힐즈,59.8732,16,1281,신규,23.10~25.10,,
11680,0,"45,000",1976,2023,9,7,논현동,"청학아파트에이동,비동,씨동",85.12,5,62-3,신규,23.10~25.10,,
11680,0,"150,000",2011,2023,9,7,청담동,청담자이,82.952,24,134-38,신규,23.10~25.10,,
11680,0,"40,000",1983,2023,9,7,개포동,개포주공7단지,83.7,1,185,신규,23.09~23.10,,
11680,0,"140,000",2004,2023,9,7,도곡동,하이페리온,179.39,6,968,갱신,23.11~25.11,"110,200",
11680,0,"120,000",1995,2023,9,7,도곡동,럭키(963),124.1,2,963,갱신,23.11~25.11,"145,000",
11680,120,"1,000",2003,2023,9,5,삼성동,LG선릉에클라트(A),41.64,4,142-7,갱신,23.11~24.10,"1,000",115
11680,61,"9,600",2023,2023,9,2,삼성동,삼성동마에스트로,20.272,12,140-32,,,,
11680,0,"34,000",1993,2023,9,7,수서동,까치마을,39.6,11,746,신규,23.09~25.09,,
11680,0,"32,000",2018,2023,9,7,역삼동,이지마루역삼,24.6,7,678-27,신규,23.09~25.09,,
11680,0,"240,000",2023,2023,9,4,개포동,디에이치퍼스티어아이파크,132.82,11,660-4,신규,24.01~26.01,,
11680,0,"120,000",2021,2023,9,1,일원동,디에이치자이개포,76.46,3,743,신규,23.12~25.12,,
11680,0,"85,000",2009,2023,9,6,역삼동,래미안그레이튼,59.97,6,763-16,신규,23.10~25.10,,
11680,230,"70,000",2023,2023,9,5,개포동,디에이치퍼스티어아이파크,84.96,18,660-4,신규,23.12~25.12,,
11680,0,"89,250",2006,2023,9,4,청담동,"청담2차이-편한세상(201동,202동,203동)",107.18,1,14,갱신,23.10~25.10,"85,000",
11680,300,"10,000",2010,2023,9,6,역삼동,래미안그레이튼(진달래2차),59.91,9,762-3,신규,23.12~25.12,,
11680,160,"80,000",2023,2023,9,3,개포동,디에이치퍼스티어아이파크,84.99,3,660-4,신규,23.11~25.11,,
11680,120,"85,000",1983,2023,9,7,대치동,한보미도맨션1,128.01,2,511,갱신,23.09~25.09,"65,000",133
11680,0,"75,000",2014,2023,9,7,자곡동,강남자곡아이파크,84.92,6,602,갱신,23.10~24.10,"93,000",
11680,0,"82,000",2006,2023,9,6,도곡동,도곡렉슬,59.9772,12,527,신규,23.10~25.10,,
11680,0,"78,000",2014,2023,9,5,자곡동,강남한양수자인(4단지),114.46,4,686,신규,23.10~25.10,,
11680,0,"60,900",1993,2023,9,2,일원동,상록수,74.54,4,734,갱신,23.10~25.10,"60,900",
11680,0,"33,000",1992,2023,9,7,개포동,성원대치2단지아파트,33.18,1,12,갱신,23.11~25.11,"33,000",
11680,190,"30,000",2005,2023,9,7,역삼동,e-편한세상,59.606,2,755-4,신규,23.12~25.12,,
11680,0,"167,500",2023,2023,9,1,개포동,디에이치퍼스티어아이파크,112.85,8,660-4,신규,24.01~26.01,,
11680,0,"190,000",2015,2023,9,7,대치동,래미안대치팰리스,94.49,22,1027,,,,
11680,150,"160,000",2006,2023,9,2,도곡동,도곡렉슬,138.3156,3,527,신규,23.11~25.11,,
11680,0,"110,000",2021,2023,9,2,일원동,디에이치자이개포,63.83,11,743,신규,23.11~25.11,,
11680,90,"7,000",2013,2023,9,6,청담동,청담신원아침도시마인,27.7131,4,122-35,갱신,23.09~25.09,"15,000",60
11680,32,"11,500",2023,2023,9,2,삼성동,삼성동마에스트로,20.407,10,140-32,,,,
11680,40,"13,900",2023,2023,9,2,삼성동,삼성동마에스트로,18.117,8,140-32,,,,
11680,0,"70,000",1987,2023,9,1,개포동,우성8,78.93,6,179,신규,23.11~25.11,,
11680,78,"1,000",2004,2023,9,2,대치동,선릉역대우아이빌(890-49),25.42,12,890-49,신규,23.09~24.09,,
11680,0,"71,600",2003,2023,9,6,삼성동,삼부아그레빌,84.755,5,98-11,갱신,23.09~25.09,"68,250",
11680,41,"14,400",2023,2023,9,2,삼성동,삼성동마에스트로,20.272,10,140-32,,,,
11680,117,"2,880",2023,2023,9,5,자곡동,디아크리온강남,55.97,11,BL-,갱신,,"19,480",68
11680,0,"35,250",2014,2023,9,6,자곡동,래미안포레,59.97,2,687,신규,,,
11680,0,"140,000",2019,2023,9,1,개포동,디에이치아너힐즈,94.8407,28,1281,갱신,23.09~25.09,"130,000",
11680,41,"14,400",2023,2023,9,2,삼성동,삼성동마에스트로,20.067,4,140-32,,,,
11680,0,"155,000",2003,2023,9,6,도곡동,타워팰리스2,115.63,41,467-17,갱신,23.09~24.09,"141,750",
11680,0,"36,000",1992,2023,9,6,일원동,수서,39.98,12,711,갱신,23.09~25.09,"42,000",
11680,0,"68,250",2002,2023,9,2,역삼동,경남아너스빌,81.013,17,722,신규,23.11~25.11,,
11680,185,"15,000",1992,2023,9,6,수서동,삼익,84.48,3,708,신규,23.10~25.10,,
11680,0,"65,000",1977,2023,9,5,압구정동,한양1차(영동한양),63.87,2,490,갱신,23.09~25.09,"65,000",
11680,0,"95,000",1984,2023,9,6,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,7,63,신규,23.11~25.11,,
11680,0,"120,000",2020,2023,9,2,개포동,개포래미안포레스트,84.86,10,1282,신규,23.10~25.10,,
11680,490,"21,000",2017,2023,9,4,대치동,대치SKVIEW,84.3865,10,1029,갱신,23.11~25.11,"21,000",410
11680,0,"59,000",2011,2023,9,4,세곡동,강남데시앙파크,84.97,5,525,신규,23.11~25.11,,
11680,0,"59,000",2011,2023,9,4,세곡동,강남데시앙파크,84.97,5,525,,,,
11680,0,"55,000",1983,2023,9,6,개포동,개포주공5단지,61.19,9,187,갱신,23.09~25.09,"55,000",
11680,0,"60,000",1977,2023,9,6,압구정동,한양1차(영동한양),63.87,7,490,갱신,23.11~25.11,"60,000",60
11680,0,"61,000",2014,2023,9,5,자곡동,강남한양수자인(4단지),84.89,9,686,갱신,23.09~25.09,"59,000",
11680,0,"145,000",2006,2023,9,3,역삼동,역삼I'PARK,144.431,5,713-11,갱신,23.10~25.10,"131,000",
11680,0,"130,000",2021,2023,9,2,대치동,대치르엘,77.97,3,1030,갱신,23.10~24.02,"180,000",
11680,295,"45,000",2019,2023,9,6,개포동,디에이치아너힐즈,76.1709,10,1281,신규,23.12~25.12,,
11680,40,"13,900",2023,2023,9,2,삼성동,삼성동마에스트로,18.117,13,140-32,,,,
11680,30,"65,000",2019,2023,9,2,개포동,디에이치아너힐즈,49.4013,5,1281,신규,23.11~25.11,,
11680,0,"68,000",2012,2023,9,5,세곡동,세곡푸르지오,84.83,12,533,신규,23.10~25.10,,
11680,200,"10,000",2004,2023,9,2,삼성동,우정에쉐르2,59.75,10,144-10,신규,23.09~25.09,,
11680,0,"28,500",1993,2023,9,4,수서동,까치마을,34.44,9,746,신규,23.10~25.10,,
11680,41,"14,400",2023,2023,9,2,삼성동,삼성동마에스트로,20.067,5,140-32,,,,
11680,44,"15,300",2023,2023,9,2,삼성동,삼성동마에스트로,22.866,11,140-32,,,,
11680,0,"70,000",1987,2023,9,2,압구정동,미성2차,74.4,13,397,갱신,23.09~25.09,"31,500",105
11680,0,"160,000",2015,2023,9,4,대치동,래미안대치팰리스,84.97,15,1027,갱신,23.10~25.10,"147,000",
11680,54,"12,700",2023,2023,9,2,삼성동,삼성동마에스트로,22.678,9,140-32,,,,
11680,115,"10,500",1992,2023,9,2,수서동,신동아,49.96,12,736,갱신,23.09~25.09,"10,000",110
11680,0,"36,000",1985,2023,9,6,도곡동,한신(개포),52.72,6,464,갱신,23.09~25.09,"35,000",
11680,0,"115,000",2018,2023,9,5,일원동,래미안 개포 루체하임,59.99,9,741,갱신,23.10~25.10,"115,000",
11680,61,"9,600",2023,2023,9,2,삼성동,삼성동마에스트로,20.272,10,140-32,,,,
11680,0,"81,000",2011,2023,9,1,세곡동,강남데시앙파크,84.97,8,525,갱신,23.09~25.09,"81,000",
11680,0,"150,000",2021,2023,9,5,일원동,디에이치자이개포,84.81,18,743,,,,
11680,0,"81,000",2011,2023,9,1,세곡동,강남데시앙파크,84.97,8,525,,,,
11680,44,"15,300",2023,2023,9,2,삼성동,삼성동마에스트로,22.942,10,140-32,,,,
11680,0,"130,000",2019,2023,9,2,개포동,디에이치아너힐즈,84.6348,19,1281,갱신,23.10~24.12,"150,000",
11680,41,"14,400",2023,2023,9,2,삼성동,삼성동마에스트로,20.272,4,140-32,,,,
11680,50,"20,000",1992,2023,9,4,수서동,신동아,49.96,9,736,갱신,23.09~25.09,"19,000",40
11680,44,"15,300",2023,2023,9,2,삼성동,삼성동마에스트로,22.866,2,140-32,,,,
11680,40,"9,600",2023,2023,9,2,삼성동,삼성동마에스트로,20.407,9,140-32,,,,
11680,0,"95,000",1986,2023,9,1,개포동,현대2,131.83,8,654,,,,
11680,0,"56,600",2000,2023,9,5,삼성동,삼성동롯데아파트,59.4,11,17,,,,
11680,11,"4,802",2013,2023,9,1,자곡동,강남에버시움,36.08,12,621,,,,
11680,270,"70,000",2008,2023,9,2,대치동,대치아이파크,84.95,19,888,신규,23.10~25.10,,
11680,0,"85,000",2023,2023,9,3,개포동,디에이치퍼스티어아이파크,59.97,2,660-4,신규,23.12~25.12,,
11680,0,"150,000",2023,2023,9,5,개포동,디에이치퍼스티어아이파크,96.96,13,660-4,신규,24.01~26.01,,
11680,0,"120,000",2001,2023,9,5,신사동,압구정대원칸타빌아파트,113.31,11,659,갱신,23.09~25.09,"120,000",
11680,0,"54,500",1985,2023,9,5,도곡동,한신(개포),83.86,3,464,갱신,23.11~25.11,"52,000",
11680,200,"60,000",2004,2023,9,3,삼성동,삼성오네뜨,144.43,1,127-5,신규,23.10~25.10,,
11680,0,"48,000",1992,2023,9,2,개포동,삼익대청아파트,51.12,12,12,신규,23.10~25.10,,
11680,0,"75,000",1984,2023,9,4,삼성동,진흥아파트,104.31,4,53-2,신규,23.10~25.10,,
11680,51,"12,000",2023,2023,9,2,삼성동,삼성동마에스트로,20.067,11,140-32,신규,23.10~25.10,,
11680,44,"15,300",2023,2023,9,2,삼성동,삼성동마에스트로,22.942,7,140-32,,,,
11680,32,"11,500",2023,2023,9,2,삼성동,삼성동마에스트로,20.407,11,140-32,신규,23.10~25.09,,
11680,66,"8,400",2023,2023,9,2,삼성동,삼성동마에스트로,20.272,3,140-32,,,,
11680,41,"14,400",2023,2023,9,2,삼성동,삼성동마에스트로,20.229,7,140-32,,,,
11680,320,"30,000",2023,2023,9,5,개포동,디에이치퍼스티어아이파크,85,21,660-4,신규,23.12~25.12,,
11680,0,"85,000",1977,2023,9,4,압구정동,한양1차(영동한양),91.21,8,490,신규,23.11~25.10,,
11680,160,"140,000",2015,2023,9,5,대치동,래미안대치팰리스,93.18,25,1027,갱신,23.12~25.12,"140,000",300
11680,78,"1,000",2014,2023,9,1,역삼동,이스턴오피스텔,15.25,11,735-15,갱신,23.09~24.09,"1,000",75
11680,0,"57,000",1979,2023,9,2,대치동,은마,76.79,10,316,갱신,23.10~25.10,"50,000",
11680,0,"85,000",1977,2023,9,4,압구정동,한양1차(영동한양),91.21,8,490,,,,
11680,41,"14,400",2023,2023,9,2,삼성동,삼성동마에스트로,20.231,8,140-32,,,,
11680,420,"55,000",2015,2023,9,2,대치동,래미안대치팰리스,84.97,20,1027,갱신,23.11~25.11,"60,000",420
11680,41,"14,400",2023,2023,9,2,삼성동,삼성동마에스트로,20.272,5,140-32,,,,
11680,0,"35,250",2014,2023,9,5,자곡동,래미안포레,59.97,8,687,신규,,,
11680,560,"30,000",2015,2023,9,1,대치동,래미안대치팰리스,94.5,27,1027,신규,23.12~25.12,,
11680,40,"13,900",2023,2023,9,2,삼성동,삼성동마에스트로,19.738,13,140-32,,,,
11680,232,"100,000",1984,2023,9,4,대치동,개포우성2,159.6,7,500,갱신,23.11~25.11,"100,000",200
11680,440,"30,000",2001,2023,9,5,역삼동,현대까르띠에710,149.7,14,710,신규,23.10~25.10,,
11680,0,"88,500",2023,2023,9,3,개포동,디에이치퍼스티어아이파크,59.97,14,660-4,신규,24.02~26.02,,
11680,0,"65,000",1978,2023,9,2,압구정동,한양4,101.09,7,486,갱신,23.09~25.09,"82,000",
11680,51,"12,000",2023,2023,9,2,삼성동,삼성동마에스트로,20.272,4,140-32,,,,
11680,70,"50,000",1988,2023,9,4,청담동,현대아파트,84.78,10,23,갱신,23.09~25.09,"50,000",120
11680,41,"14,400",2023,2023,9,2,삼성동,삼성동마에스트로,20.272,3,140-32,,,,
11680,90,"10,000",1993,2023,9,5,수서동,까치마을,39.6,8,746,신규,23.10~25.10,,
11680,0,"28,000",2001,2023,9,4,역삼동,한화진넥스빌,41.68,21,706-20,신규,23.09~25.09,,
11680,41,"14,400",2023,2023,9,2,삼성동,삼성동마에스트로,20.272,7,140-32,,,,
11680,41,"14,400",2023,2023,9,2,삼성동,삼성동마에스트로,20.272,8,140-32,,,,
11680,32,"11,500",2023,2023,9,2,삼성동,삼성동마에스트로,20.407,11,140-32,,,,
11680,0,"80,000",1982,2023,9,5,압구정동,신현대12차,110.82,5,434,신규,23.10~25.10,,
11680,44,"15,300",2023,2023,9,2,삼성동,삼성동마에스트로,22.799,6,140-32,,,,
11680,40,"13,900",2023,2023,9,2,삼성동,삼성동마에스트로,18.038,13,140-32,,,,
11680,280,"3,000",2004,2023,9,4,논현동,한진로즈힐,84.94,6,105-4,갱신,,"3,000",230
11680,220,"10,000",1998,2023,9,4,삼성동,삼성풍림2차아파트,59.94,7,104,신규,23.11~25.11,,
11680,120,"30,000",1993,2023,9,2,일원동,상록수,74.54,1,734,갱신,23.09~25.09,"30,000",160
11680,40,"9,600",2023,2023,9,2,삼성동,삼성동마에스트로,20.407,13,140-32,,,,
11680,41,"14,400",2023,2023,9,2,삼성동,삼성동마에스트로,20.229,11,140-32,,,,
11680,45,"120,000",1998,2023,9,1,도곡동,우성캐릭터빌,167.68,11,467-18,신규,23.10~25.10,,
11680,0,"350,000",1999,2023,9,4,삼성동,골든빌(99-1),244.865,12,99-1,갱신,23.09~25.09,"130,000",
11680,0,"9,164",2015,2023,9,5,자곡동,강남자곡 힐스테이트,23.32,6,619,,,,
11680,0,"44,500",1992,2023,9,2,개포동,성원대치2단지아파트,49.86,6,12,갱신,23.09~25.09,"39,900",
11680,120,"90,000",2014,2023,9,2,역삼동,테헤란아이파크,92.6232,15,709-5,신규,23.11~25.11,,
11680,200,"7,000",1987,2023,9,2,압구정동,미성2차,74.4,16,397,갱신,23.09~24.09,"7,000",190
11680,0,"100,000",1984,2023,9,3,개포동,현대1차101동~106동,128.62,6,653,신규,24.01~26.01,,
11680,41,"14,400",2023,2023,9,2,삼성동,삼성동마에스트로,20.231,12,140-32,,,,
11680,120,"120,000",2021,2023,9,4,대치동,대치르엘,84.77,15,1030,신규,23.10~25.10,,
11680,0,"145,000",2021,2023,9,2,일원동,디에이치자이개포,84.72,21,743,갱신,23.09~25.09,"170,000",
11680,66,"8,400",2023,2023,9,2,삼성동,삼성동마에스트로,20.231,5,140-32,,,,
11680,270,"30,000",2019,2023,9,2,개포동,디에이치아너힐즈,59.7479,17,1281,신규,23.12~25.12,,
11680,51,"12,000",2023,2023,9,2,삼성동,삼성동마에스트로,20.067,11,140-32,,,,
11680,0,"70,000",1987,2023,9,1,압구정동,미성2차,74.4,6,397,갱신,23.09~24.08,"85,000",
11680,0,"94,500",2019,2023,9,4,개포동,디에이치아너힐즈,84.6348,10,1281,,,,
11680,104,"1,000",2020,2023,9,4,논현동,KIRINHILLS,16.72,3,130-9,신규,23.09~25.09,,
11680,64,"10,200",2023,2023,9,2,삼성동,삼성동마에스트로,22.857,5,140-32,,,,
11680,44,"15,300",2023,2023,9,2,삼성동,삼성동마에스트로,22.942,5,140-32,,,,
11680,0,"69,000",2023,2023,9,2,개포동,디에이치퍼스티어아이파크,49.69,2,660-4,신규,23.12~25.12,,
11680,0,"68,000",1984,2023,9,2,개포동,개포우성3차,104.43,3,652,갱신,23.10~25.10,"70,000",90
11680,32,"11,500",2023,2023,9,2,삼성동,삼성동마에스트로,20.407,2,140-32,,,,
11680,200,"30,000",1983,2023,9,4,압구정동,신현대11차,108.36,3,433,신규,23.11~25.11,,
11680,385,"60,000",2015,2023,9,1,대치동,래미안대치팰리스,84.98,29,1027,신규,23.10~25.10,,
11680,0,"36,000",1992,2023,9,2,개포동,삼익대청아파트,39.53,14,12,신규,23.09~25.09,,
11680,0,"30,870",2004,2023,9,4,대치동,테헤란로대우아이빌(891-6),35.51,20,891-6,신규,23.09~25.09,,
11680,149,"2,000",1998,2023,9,1,신사동,로데오현대,55.08,11,658,신규,23.10~25.10,,
11680,0,"72,000",1998,2023,9,2,삼성동,서광아파트,59.67,3,2,신규,23.11~25.11,,
11680,0,"190,000",2018,2023,9,4,삼성동,삼성동센트럴아이파크,103.32,27,188,신규,23.11~25.11,,
11680,205,"30,000",2005,2023,9,1,역삼동,역삼래미안,59.4,16,757,신규,23.10~25.10,,
11680,40,"9,600",2023,2023,9,2,삼성동,삼성동마에스트로,20.407,3,140-32,,,,
11680,32,"11,500",2023,2023,9,2,삼성동,삼성동마에스트로,20.407,9,140-32,신규,23.10~25.10,,
11680,87,"50,000",1983,2023,9,2,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,4,66,갱신,23.12~25.12,"30,000",98
11680,41,"14,400",2023,2023,9,2,삼성동,삼성동마에스트로,20.407,3,140-32,,,,
11680,44,"15,300",2023,2023,9,2,삼성동,삼성동마에스트로,22.799,11,140-32,,,,
11680,110,"20,000",1976,2023,9,4,압구정동,현대3차(61~64동),82.5,7,443,갱신,,"20,000",110
11680,41,"14,400",2023,2023,9,2,삼성동,삼성동마에스트로,20.272,8,140-32,,,,
11680,40,"13,900",2023,2023,9,2,삼성동,삼성동마에스트로,18.117,12,140-32,신규,23.10~25.10,,
11680,44,"15,300",2023,2023,9,2,삼성동,삼성동마에스트로,22.857,4,140-32,신규,23.10~25.10,,
11680,51,"12,000",2023,2023,9,2,삼성동,삼성동마에스트로,20.272,6,140-32,신규,23.10~25.10,,
11680,32,"11,500",2023,2023,9,2,삼성동,삼성동마에스트로,20.407,7,140-32,,,,
11680,180,"3,000",1998,2023,9,4,신사동,로데오현대,55.08,10,658,갱신,23.11~25.11,"3,000",150
11680,0,"186,000",2002,2023,9,2,도곡동,타워팰리스1,137.24,43,467,,23.10~25.10,,
11680,40,"9,600",2023,2023,9,2,삼성동,삼성동마에스트로,20.407,7,140-32,,,,
11680,41,"14,400",2023,2023,9,2,삼성동,삼성동마에스트로,20.229,5,140-32,,,,
11680,360,"30,000",2023,2023,9,4,개포동,디에이치퍼스티어아이파크,84.96,23,660-4,신규,23.12~25.11,,
11680,44,"15,300",2023,2023,9,2,삼성동,삼성동마에스트로,22.866,9,140-32,,,,
11680,41,"14,400",2023,2023,9,2,삼성동,삼성동마에스트로,20.272,6,140-32,,,,
11680,56,"5,800",2023,2023,9,2,삼성동,삼성동마에스트로,20.407,4,140-32,,,,
11680,13,"60,100",1998,2023,9,2,삼성동,삼부아파트(101동),83.39,2,99-13,갱신,23.09~25.09,"60,000",
11680,44,"15,300",2023,2023,9,2,삼성동,삼성동마에스트로,22.942,8,140-32,,,,
11680,550,"20,000",2021,2023,9,3,삼성동,래미안라클래시,84.99,26,189,신규,23.10~25.10,,
11680,0,"230,000",2021,2023,9,2,삼성동,래미안라클래시,101.98,6,189,갱신,23.10~25.10,"230,000",
11680,41,"14,400",2023,2023,9,2,삼성동,삼성동마에스트로,20.272,12,140-32,,,,
11680,41,"14,400",2023,2023,9,2,삼성동,삼성동마에스트로,20.231,10,140-32,,,,
11680,32,"11,500",2023,2023,9,2,삼성동,삼성동마에스트로,20.407,9,140-32,신규,23.10~25.10,,
11680,0,"70,000",2013,2023,9,2,세곡동,강남엘에이치1단지,84.83,7,579,신규,23.11~25.11,,
11680,40,"9,600",2023,2023,9,2,삼성동,삼성동마에스트로,20.407,7,140-32,,,,
11680,0,"85,000",2002,2023,9,2,대치동,세영팔레스타운,84.85,9,975-20,신규,23.10~25.10,,
11680,41,"14,400",2023,2023,9,2,삼성동,삼성동마에스트로,20.272,3,140-32,,,,
11680,0,"39,900",1993,2023,9,2,수서동,까치마을,49.5,4,746,갱신,23.09~25.09,"39,900",
11680,152,"25,000",1994,2023,9,2,일원동,푸른마을아파트101동~111동,59.76,9,719,,,,
11680,0,"63,000",2002,2023,9,2,논현동,논현한가람빌라트,84.95,6,105-3,신규,23.11~25.11,,
11680,51,"12,000",2023,2023,9,2,삼성동,삼성동마에스트로,20.067,6,140-32,,,,
11680,190,"50,000",2003,2023,9,4,삼성동,미켈란107,83,17,107,신규,23.09~25.09,,
11680,89,"20,000",1983,2023,9,2,개포동,개포주공5단지,83.17,1,187,,,,
11680,61,"9,600",2023,2023,9,2,삼성동,삼성동마에스트로,20.227,9,140-32,,,,
11680,0,"85,000",2019,2023,9,3,개포동,래미안블레스티지,59.967,3,1280,,,,
11680,0,"74,000",1983,2023,9,2,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,9,66,신규,23.10~25.10,,
11680,0,"98,000",2008,2023,9,3,대치동,하이캐슬,84.27,6,986-14,갱신,23.11~25.11,"140,000",
11680,350,"30,000",2020,2023,9,2,개포동,개포래미안포레스트,84.86,10,1282,신규,23.10~25.10,,
11680,0,"115,000",2006,2023,9,2,도곡동,도곡렉슬,84.9984,5,527,갱신,23.09~25.09,"101,850",
11680,0,"60,000",2012,2023,9,2,역삼동,강남서해그랑블,70.57,4,796-29,,,,
11680,41,"14,400",2023,2023,9,2,삼성동,삼성동마에스트로,20.162,12,140-32,,,,
11680,32,"11,500",2023,2023,9,2,삼성동,삼성동마에스트로,20.407,6,140-32,신규,23.10~25.10,,
11680,0,"72,000",2004,2023,9,1,논현동,케럿스테이트,123.76,1,267-18,신규,23.11~25.11,,
11680,41,"14,400",2023,2023,9,2,삼성동,삼성동마에스트로,20.272,11,140-32,,,,
11680,110,"120,000",2010,2023,9,2,역삼동,래미안그레이튼(진달래2차),105.89,19,762-3,신규,23.10~25.10,,
11680,44,"15,300",2023,2023,9,2,삼성동,삼성동마에스트로,22.678,8,140-32,신규,23.10~25.10,,
11680,0,"120,000",2023,2023,9,2,개포동,디에이치퍼스티어아이파크,84.99,13,660-4,신규,23.12~25.12,,
