gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,0,"37,407",2013,2025,3,8,우면동,서초네이처힐3단지,84.84,13,717,,25.04~27.03,,
11650,0,"35,500",1978,2025,3,7,잠원동,신반포2,68.91,7,73,갱신,25.05~27.05,"34,000",
11650,160,"30,000",2014,2025,3,8,신원동,서초포레스타3단지,59.96,4,568,신규,25.06~27.06,,
11650,0,"173,250",2018,2025,3,8,반포동,반포래미안아이파크,112.95,9,1341,갱신,25.04~27.04,"165,000",
11650,0,"14,502",2013,2025,3,8,우면동,서초네이처힐3단지,59.99,14,717,,25.04~27.03,,
11650,0,"15,952",2013,2025,3,10,우면동,서초네이처힐3단지,59.99,10,717,,25.04~27.03,,
11650,0,"77,000",2013,2025,3,9,우면동,호반써밋서초파크,84.99,9,788,신규,25.05~27.05,,
11650,0,"109,000",2013,2025,3,9,우면동,서초호반써밋,118.0474,18,753,신규,25.05~27.05,,
11650,27,"21,541",2018,2025,3,7,반포동,반포써밋,49.8098,24,1342,,25.04~27.03,,
11650,0,"130,000",2001,2025,3,8,서초동,서초삼성래미안,121.66,11,1641-1,갱신,25.03~27.03,"130,000",
11650,300,"50,000",2025,2025,3,4,잠원동,메이플자이,59.1662,19,60-3,신규,25.07~27.07,,
11650,0,"68,000",2014,2025,3,8,신원동,서초포레스타3단지,59.96,1,568,신규,25.03~27.03,,
11650,126,"31,500",2015,2025,3,6,신원동,서초포레스타6단지,59.98,5,619,갱신,25.05~27.05,"30,000",120
11650,83,"3,000",2004,2025,3,7,서초동,풍림아이원플러스,27.643,13,1338-1,신규,25.04~26.04,,
11650,200,"70,000",2025,2025,3,8,잠원동,메이플자이,59.1662,23,60-3,신규,25.08~27.08,,
11650,0,"39,900",2019,2025,3,9,서초동,서초노블레스아파트,29.96,7,1362-10,신규,25.05~27.05,,
11650,1,"9,720",2013,2025,3,8,우면동,서초네이처힐3단지,49.9,12,717,,25.04~27.03,,
11650,0,"37,407",2013,2025,3,8,우면동,서초네이처힐3단지,84.61,6,717,,25.04~27.03,,
11650,0,"15,227",2013,2025,3,9,우면동,서초네이처힐3단지,59.99,3,717,,25.04~27.03,,
11650,0,"17,402",2013,2025,3,8,우면동,서초네이처힐3단지,59.99,9,717,,25.04~27.03,,
11650,0,"14,502",2013,2025,3,7,우면동,서초네이처힐3단지,59.99,9,717,,25.04~27.03,,
11650,120,"120,000",2016,2025,3,8,잠원동,래미안신반포팰리스,84.49,5,158,갱신,25.05~27.05,"120,000",
11650,0,"14,502",2013,2025,3,7,우면동,서초네이처힐3단지,59.99,9,717,,25.04~27.03,,
11650,0,"14,502",2013,2025,3,10,우면동,서초네이처힐3단지,59.99,4,717,,25.04~27.03,,
11650,0,"42,170",2014,2025,3,7,신원동,서초포레스타3단지,59.96,3,568,,25.04~27.03,,
11650,11,"5,466",2013,2025,3,8,우면동,서초네이처힐3단지,39.93,5,717,,25.04~27.03,,
11650,0,"37,407",2013,2025,3,7,우면동,서초네이처힐3단지,84.84,3,717,,25.04~27.03,,
11650,0,"9,987",2013,2025,3,7,우면동,서초네이처힐3단지,49.9,10,717,,25.04~27.03,,
11650,100,"105,000",2013,2025,3,7,방배동,롯데캐슬아르떼,84.9321,17,424-28,갱신,25.03~27.01,"104,730",
11650,0,"7,346",2013,2025,3,7,우면동,서초네이처힐3단지,39.93,8,717,,25.04~27.03,,
11650,0,"140,000",2025,2025,3,7,잠원동,메이플자이,59.1662,18,60-3,신규,25.08~27.08,,
11650,0,"56,962",2013,2025,3,7,방배동,롯데캐슬아르떼,59.9742,9,424-28,,25.04~27.03,,
11650,0,"14,502",2013,2025,3,7,우면동,서초네이처힐3단지,59.99,8,717,,25.04~27.03,,
11650,0,"37,407",2013,2025,3,7,우면동,서초네이처힐3단지,84.61,10,717,,25.04~27.03,,
11650,0,"37,407",2013,2025,3,7,우면동,서초네이처힐3단지,84.61,12,717,,25.04~27.03,,
11650,1,"9,720",2013,2025,3,7,우면동,서초네이처힐3단지,49.9,1,717,,25.04~27.03,,
11650,0,"73,000",2018,2025,3,7,방배동,방배아트자이,59.9775,13,3278,신규,25.03~27.03,,
11650,0,"74,500",2003,2025,3,5,방배동,삼성래미안1,84.91,7,2626,갱신,25.05~27.05,"71,000",
11650,0,"51,894",2013,2025,3,7,우면동,서초네이처힐3단지,84.61,13,717,,25.04~27.03,,
11650,0,"14,502",2013,2025,3,7,우면동,서초네이처힐3단지,59.99,11,717,,25.04~27.03,,
11650,0,"37,407",2013,2025,3,7,우면동,서초네이처힐3단지,84.84,14,717,,25.04~27.03,,
11650,0,"37,407",2013,2025,3,7,우면동,서초네이처힐3단지,84.61,10,717,,25.04~27.03,,
11650,31,"4,371",2013,2025,3,7,우면동,서초네이처힐3단지,49.9,12,717,,25.04~27.03,,
11650,0,"15,952",2013,2025,3,7,우면동,서초네이처힐3단지,59.99,1,717,,25.04~27.03,,
11650,90,"20,000",2022,2025,3,7,서초동,DK밸리뷰서초2차,28.65,14,1597-6,신규,25.03~26.03,,
11650,0,"110,250",2002,2025,3,7,서초동,현대성우주상복합아파트,150.95,23,1316-15,갱신,25.04~27.04,"105,000",
11650,190,"50,000",1985,2025,3,7,방배동,임광,136.38,10,1015,신규,25.04~28.04,,
11650,140,"80,000",2014,2025,3,7,서초동,서초롯데캐슬프레지던트,84.97,18,1681-8,신규,25.04~27.04,,
11650,0,"130,000",2004,2025,3,6,서초동,서초1차e-편한세상,130.53,2,1487-63,갱신,25.03~27.03,"140,000",
11650,0,"37,407",2013,2025,3,7,우면동,서초네이처힐3단지,84.77,3,717,,25.04~27.03,,
11650,0,"37,407",2013,2025,3,7,우면동,서초네이처힐3단지,84.61,5,717,,25.04~27.03,,
11650,0,"37,407",2013,2025,3,7,우면동,서초네이처힐3단지,84.77,7,717,,25.04~27.03,,
11650,0,"51,976",2013,2025,3,7,우면동,서초네이처힐3단지,84.61,1,717,,25.04~27.03,,
11650,34,"5,048",2011,2025,3,7,우면동,서초네이처힐5단지,59.99,6,730,,25.03~27.02,,
11650,0,"85,000",2020,2025,3,5,서초동,루컴즈힐서리풀,83.806,5,1496-6,신규,25.03~27.03,,
11650,0,"14,502",2013,2025,3,7,우면동,서초네이처힐3단지,59.99,3,717,,25.04~27.03,,
11650,0,"37,407",2013,2025,3,6,우면동,서초네이처힐3단지,84.61,16,717,,25.04~27.03,,
11650,0,"37,407",2013,2025,3,6,우면동,서초네이처힐3단지,84.61,8,717,,25.04~27.03,,
11650,0,"14,502",2013,2025,3,6,우면동,서초네이처힐3단지,59.99,11,717,,25.04~27.03,,
11650,0,"37,407",2013,2025,3,6,우면동,서초네이처힐3단지,84.61,7,717,,25.04~27.03,,
11650,0,"37,407",2013,2025,3,7,우면동,서초네이처힐3단지,84.61,6,717,,25.04~27.03,,
11650,140,"60,000",2014,2025,3,7,신원동,서초포레스타5단지,84.51,9,579,신규,25.04~27.04,,
11650,60,"130,000",2018,2025,3,7,반포동,반포써밋,84.4182,31,1342,신규,25.04~27.04,,
11650,0,"14,502",2013,2025,3,6,우면동,서초네이처힐3단지,59.99,4,717,,25.04~27.03,,
11650,0,"120,000",1979,2025,3,7,잠원동,신반포4,137.1,1,70,신규,25.03~25.07,,
11650,0,"37,407",2013,2025,3,6,우면동,서초네이처힐3단지,84.77,12,717,,25.04~27.03,,
11650,0,"14,502",2013,2025,3,6,우면동,서초네이처힐3단지,59.99,10,717,,25.04~27.03,,
11650,0,"9,987",2013,2025,3,6,우면동,서초네이처힐3단지,49.91,1,717,,25.04~27.03,,
11650,0,"37,407",2013,2025,3,7,우면동,서초네이처힐3단지,84.77,12,717,,25.04~27.03,,
11650,16,"13,330",2013,2025,3,7,우면동,서초네이처힐3단지,59.99,13,717,,25.04~27.03,,
11650,0,"17,402",2013,2025,3,7,우면동,서초네이처힐3단지,59.99,1,717,,25.04~27.03,,
11650,0,"14,502",2013,2025,3,6,우면동,서초네이처힐3단지,59.99,6,717,,25.04~27.03,,
11650,0,"37,407",2013,2025,3,7,우면동,서초네이처힐3단지,84.61,14,717,,25.04~27.03,,
11650,0,"100,000",1998,2025,3,1,잠원동,신반포청구,84.86,13,63-2,신규,25.05~27.05,,
11650,0,"7,346",2013,2025,3,6,우면동,서초네이처힐3단지,39.93,12,717,,25.04~27.03,,
11650,0,"15,952",2013,2025,3,7,우면동,서초네이처힐3단지,59.99,12,717,,25.04~27.03,,
11650,0,"15,952",2013,2025,3,7,우면동,서초네이처힐3단지,59.99,6,717,,25.04~27.03,,
11650,0,"43,000",1991,2025,3,7,방배동,방배우성,80.2,1,2525,갱신,25.04~27.04,"41,000",
11650,29,"21,281",2018,2025,3,7,반포동,반포써밋,49.8098,24,1342,,25.04~27.03,,
11650,0,"37,407",2013,2025,3,7,우면동,서초네이처힐3단지,84.61,7,717,,25.04~27.03,,
11650,0,"100,000",2009,2025,3,7,반포동,래미안퍼스티지,59.96,2,18-1,갱신,25.06~26.06,"95,000",
11650,28,"1,266",2013,2025,3,7,우면동,서초네이처힐3단지,39.93,10,717,,25.04~27.03,,
11650,0,"14,502",2013,2025,3,7,우면동,서초네이처힐3단지,59.99,7,717,,25.04~27.03,,
11650,0,"9,987",2013,2025,3,7,우면동,서초네이처힐3단지,49.9,15,717,,25.04~27.03,,
11650,0,"68,000",1991,2025,3,6,양재동,우성,84.58,10,154-2,신규,25.03~27.03,,
11650,0,"110,000",1999,2025,3,1,방배동,방배1차현대홈타운,84.96,14,1344,신규,25.04~27.04,,
11650,0,"82,500",2022,2025,3,6,반포동,더샵반포리버파크,49.7795,7,114-1,신규,25.03~27.03,,
11650,0,"14,502",2013,2025,3,7,우면동,서초네이처힐3단지,59.99,9,717,,25.04~27.03,,
11650,3,"10,424",2013,2025,3,7,우면동,서초네이처힐3단지,49.91,5,717,,25.04~27.03,,
11650,0,"74,000",2020,2025,3,4,서초동,비버리캐슬,59.49,6,1486-17,갱신,25.03~27.03,"72,000",
11650,450,"55,000",2021,2025,3,6,서초동,서초그랑자이,84.51,20,1757,신규,25.05~27.05,,
11650,0,"14,502",2013,2025,3,6,우면동,서초네이처힐3단지,59.99,9,717,,25.04~27.03,,
11650,0,"14,502",2013,2025,3,6,우면동,서초네이처힐3단지,59.99,7,717,,25.04~27.03,,
11650,0,"14,502",2013,2025,3,6,우면동,서초네이처힐3단지,59.99,11,717,,25.04~27.03,,
11650,0,"9,987",2013,2025,3,6,우면동,서초네이처힐3단지,49.9,10,717,,25.04~27.03,,
11650,0,"14,502",2013,2025,3,6,우면동,서초네이처힐3단지,59.99,1,717,,25.04~27.03,,
11650,0,"14,502",2013,2025,3,6,우면동,서초네이처힐3단지,59.99,6,717,,25.04~27.03,,
11650,0,"14,502",2013,2025,3,6,우면동,서초네이처힐3단지,59.99,12,717,,25.04~27.03,,
11650,0,"14,502",2013,2025,3,6,우면동,서초네이처힐3단지,59.99,14,717,,25.04~27.03,,
11650,0,"37,407",2013,2025,3,6,우면동,서초네이처힐3단지,84.61,1,717,,25.04~27.03,,
11650,0,"37,407",2013,2025,3,6,우면동,서초네이처힐3단지,84.77,2,717,,25.04~27.03,,
11650,0,"14,502",2013,2025,3,6,우면동,서초네이처힐3단지,59.99,6,717,,25.04~27.03,,
11650,0,"37,407",2013,2025,3,6,우면동,서초네이처힐3단지,84.84,9,717,,25.04~27.03,,
11650,0,"37,407",2013,2025,3,6,우면동,서초네이처힐3단지,84.61,14,717,,25.04~27.03,,
11650,0,"73,500",2002,2025,3,6,서초동,동원베네스트아파트,84.9,2,1350-13,갱신,25.03~27.03,"70,000",
11650,0,"37,407",2013,2025,3,6,우면동,서초네이처힐3단지,84.77,6,717,,25.04~27.03,,
11650,0,"37,407",2013,2025,3,6,우면동,서초네이처힐3단지,84.61,4,717,,25.04~27.03,,
11650,2,"7,641",2013,2025,3,6,우면동,서초네이처힐3단지,39.93,11,717,,25.04~27.03,,
11650,0,"14,502",2013,2025,3,6,우면동,서초네이처힐3단지,59.99,9,717,,25.04~27.03,,
11650,83,"45,000",1993,2025,3,6,잠원동,한신그린,84.89,10,65-8,갱신,25.06~27.06,"45,000",70
11650,0,"14,502",2013,2025,3,6,우면동,서초네이처힐3단지,59.99,12,717,,25.04~27.03,,
11650,0,"14,502",2013,2025,3,6,우면동,서초네이처힐3단지,59.99,11,717,,25.04~27.03,,
11650,0,"115,000",2003,2025,3,6,서초동,서초래미안,111.32,5,1682,갱신,25.03~27.03,"105,000",
11650,0,"15,227",2013,2025,3,6,우면동,서초네이처힐3단지,59.99,1,717,,25.04~27.03,,
11650,0,"14,502",2013,2025,3,6,우면동,서초네이처힐3단지,59.99,12,717,,25.04~27.03,,
11650,0,"37,407",2013,2025,3,6,우면동,서초네이처힐3단지,84.77,10,717,,25.04~27.03,,
11650,0,"14,502",2013,2025,3,6,우면동,서초네이처힐3단지,59.99,2,717,,25.04~27.03,,
11650,0,"15,952",2013,2025,3,6,우면동,서초네이처힐3단지,59.99,12,717,,25.04~27.03,,
11650,0,"14,502",2013,2025,3,6,우면동,서초네이처힐3단지,59.99,9,717,,25.04~27.03,,
11650,17,"6,855",2013,2025,3,6,우면동,서초네이처힐3단지,49.9,7,717,,25.04~27.03,,
11650,0,"9,987",2013,2025,3,6,우면동,서초네이처힐3단지,49.9,4,717,,25.04~27.03,,
11650,0,"14,502",2013,2025,3,6,우면동,서초네이처힐3단지,59.99,11,717,,25.04~27.03,,
11650,0,"14,502",2013,2025,3,6,우면동,서초네이처힐3단지,59.99,5,717,,25.04~27.03,,
11650,40,"3,810",2015,2025,3,6,내곡동,서초포레스타2단지,49.33,3,384,,25.03~27.02,,
11650,0,"220,000",2009,2025,3,6,반포동,래미안퍼스티지,115.65,24,18-1,신규,25.06~27.06,,
11650,0,"37,407",2013,2025,3,6,우면동,서초네이처힐3단지,84.61,5,717,,25.04~27.03,,
11650,0,"41,147",2013,2025,3,6,우면동,서초네이처힐3단지,84.77,4,717,,25.04~27.03,,
11650,0,"14,502",2013,2025,3,6,우면동,서초네이처힐3단지,59.99,7,717,,25.04~27.03,,
11650,31,"4,371",2013,2025,3,6,우면동,서초네이처힐3단지,49.9,11,717,,25.04~27.03,,
11650,0,"37,407",2013,2025,3,6,우면동,서초네이처힐3단지,84.61,12,717,,25.04~27.03,,
11650,0,"37,407",2013,2025,3,6,우면동,서초네이처힐3단지,84.77,1,717,,25.04~27.03,,
11650,0,"14,502",2013,2025,3,6,우면동,서초네이처힐3단지,59.99,8,717,,25.04~27.03,,
11650,0,"37,407",2013,2025,3,6,우면동,서초네이처힐3단지,84.61,11,717,,25.04~27.03,,
11650,8,"10,594",2013,2025,3,6,우면동,서초네이처힐3단지,49.9,7,717,,25.04~27.03,,
11650,21,"6,311",2013,2025,3,6,우면동,서초네이처힐3단지,49.9,1,717,,25.04~27.03,,
11650,0,"14,502",2013,2025,3,6,우면동,서초네이처힐3단지,59.99,1,717,,25.04~27.03,,
11650,0,"37,407",2013,2025,3,6,우면동,서초네이처힐3단지,84.61,9,717,,25.04~27.03,,
11650,0,"82,500",2022,2025,3,6,반포동,더샵반포리버파크,49.7795,7,114-1,신규,25.03~27.03,,
11650,0,"73,000",2013,2025,3,4,우면동,서초네이처힐3단지,84.84,8,717,갱신,25.03~27.03,"70,000",
11650,0,"37,407",2013,2025,3,6,우면동,서초네이처힐3단지,84.84,8,717,,25.04~27.03,,
11650,0,"15,227",2013,2025,3,6,우면동,서초네이처힐3단지,59.99,12,717,,25.04~27.03,,
11650,25,"5,422",2013,2025,3,6,우면동,서초네이처힐3단지,49.9,14,717,,25.04~27.03,,
11650,0,"14,502",2013,2025,3,6,우면동,서초네이처힐3단지,59.99,4,717,,25.04~27.03,,
11650,0,"37,407",2013,2025,3,6,우면동,서초네이처힐3단지,84.61,15,717,,25.04~27.03,,
11650,0,"14,502",2013,2025,3,6,우면동,서초네이처힐3단지,59.99,6,717,,25.04~27.03,,
11650,0,"37,407",2013,2025,3,6,우면동,서초네이처힐3단지,84.61,12,717,,25.04~27.03,,
11650,0,"14,502",2013,2025,3,6,우면동,서초네이처힐3단지,59.99,8,717,,25.04~27.03,,
11650,0,"42,997",2015,2025,3,5,내곡동,서초포레스타2단지,59.09,3,384,,25.04~27.03,,
11650,0,"43,900",1994,2025,3,6,우면동,한라,59.98,6,67,갱신,25.03~27.03,"39,900",
11650,40,"65,000",2015,2025,3,1,신원동,서초포레스타6단지,59.98,7,619,갱신,25.03~27.03,"65,000",
11650,44,"2,189",2015,2025,3,5,내곡동,서초포레스타2단지,49.33,15,384,,25.04~27.03,,
11650,28,"1,266",2013,2025,3,6,우면동,서초네이처힐3단지,39.93,10,717,,25.04~27.03,,
11650,0,"14,502",2013,2025,3,6,우면동,서초네이처힐3단지,59.99,9,717,,25.04~27.03,,
11650,0,"9,987",2013,2025,3,6,우면동,서초네이처힐3단지,49.91,13,717,,25.04~27.03,,
11650,0,"14,502",2013,2025,3,6,우면동,서초네이처힐3단지,59.99,4,717,,25.04~27.03,,
11650,13,"7,582",2013,2025,3,6,우면동,서초네이처힐3단지,49.91,5,717,,25.04~27.03,,
11650,0,"75,000",1987,2025,3,5,반포동,반포미도,84.96,7,60-4,갱신,25.02~27.02,"65,000",
11650,0,"37,407",2013,2025,3,6,우면동,서초네이처힐3단지,84.77,7,717,,25.04~27.03,,
11650,0,"9,987",2013,2025,3,5,우면동,서초네이처힐3단지,49.9,8,717,,25.04~27.03,,
11650,42,"2,072",2013,2025,3,5,우면동,서초네이처힐3단지,59.99,5,717,신규,~27.05,,
11650,0,"57,330",2016,2025,3,5,서초동,래미안서초에스티지,59.99,6,1332-13,,25.04~27.03,,
11650,0,"90,000",2013,2025,3,6,우면동,서초호반써밋,101.0482,12,753,신규,25.05~27.05,,
11650,0,"14,502",2013,2025,3,6,우면동,서초네이처힐3단지,59.99,8,717,,25.04~27.03,,
11650,13,"7,582",2013,2025,3,6,우면동,서초네이처힐3단지,49.9,10,717,,25.04~27.03,,
11650,0,"210,000",2021,2025,3,5,방배동,방배그랑자이,122.9294,12,3283,신규,25.05~27.05,,
11650,0,"36,900",2018,2025,3,5,서초동,헤센파크힐,21.19,6,1633-4,갱신,25.05~27.05,"36,000",
11650,0,"90,000",2014,2025,3,4,내곡동,서초더샵포레,114.71,3,411,갱신,25.04~25.08,"90,000",
11650,0,"92,000",2002,2025,3,4,잠원동,월드메르디앙,84.78,1,33-11,신규,25.05~27.05,,
11650,0,"60,000",2003,2025,3,4,양재동,미영(102),86.15,2,6-31,신규,25.05~27.05,,
11650,150,"40,000",1993,2025,3,1,서초동,유원서초,84.82,10,1687,갱신,25.02~27.02,"30,000",150
11650,0,"51,450",2014,2025,3,5,신원동,서초포레스타3단지,59.96,4,568,갱신,25.03~27.03,"49,000",
11650,0,"40,950",1978,2025,3,4,잠원동,신반포2,79.42,3,73,갱신,25.03~27.03,"39,000",
11650,0,"31,500",2012,2025,3,1,방배동,훼미리타운,36.46,6,932-34,갱신,25.03~27.03,"31,000",
11650,0,"36,776",2014,2025,3,5,양재동,양재리본타워2단지,59.77,24,212,,25.04~27.03,,
11650,0,"14,502",2013,2025,3,5,우면동,서초네이처힐3단지,59.99,10,717,갱신,25.03~27.03,"13,812",
11650,0,"90,300",2020,2025,3,1,서초동,서초센트럴IPARK,80.5154,25,1582-3,갱신,25.03~27.03,"86,000",
11650,0,"68,000",1987,2025,3,1,잠원동,강변,66.29,7,53-15,신규,25.05~27.05,,
11650,120,"75,000",2016,2025,3,5,서초동,래미안서초에스티지,83.6,8,1332-13,갱신,25.04~27.04,"75,000",100
11650,0,"100,000",2020,2025,3,4,서초동,서초센트럴IPARK,80.5332,3,1582-3,신규,25.05~27.05,,
11650,0,"47,000",2017,2025,3,3,서초동,서초블레스,48.99,3,1532-10,신규,25.05~27.05,,
11650,0,"45,000",2005,2025,3,3,서초동,서초지웰,84.74,2,1458-6,신규,25.06~27.06,,
11650,315,"160,000",2009,2025,3,3,반포동,래미안퍼스티지,135.92,16,18-1,갱신,25.06~27.06,"160,000",270
11650,"1,000","3,000",2007,2025,3,4,반포동,펠리체,190.86,1,612-33,신규,25.04~27.04,,
11650,0,"150,000",2023,2025,3,1,잠원동,신반포르엘,84.92,30,165,갱신,25.07~27.07,"97,000",75
11650,0,"157,500",2016,2025,3,1,반포동,아크로리버파크,84.95,17,2-12,신규,25.03~27.02,,
11650,0,"72,000",1989,2025,3,1,잠원동,한강,76.68,1,49-8,갱신,25.03~27.03,"62,000",
11650,60,"40,000",1987,2025,3,1,잠원동,강변,66.29,3,53-15,갱신,25.04~27.04,"40,000",50
11650,0,"65,000",1995,2025,3,1,우면동,동고,77.14,13,59,신규,25.05~27.05,,
11650,0,"59,000",1979,2025,3,4,서초동,진흥아파트,101.32,14,1315,갱신,25.03~27.03,"57,000",
11650,0,"120,000",2001,2025,3,1,방배동,방배2차현대홈타운,114.74,2,2001,신규,25.04~27.04,,
11650,0,"36,776",2014,2025,3,4,양재동,양재리본타워2단지,59.77,15,212,갱신,25.03~27.03,"36,776",
11650,0,"35,500",2020,2025,3,4,서초동,디아레나서초,27.39,12,1588-5,갱신,25.03~26.03,"34,500",
11650,0,"48,300",2013,2025,3,1,우면동,호반써밋서초파크,51.89,10,788,갱신,25.06~27.06,"46,000",
11650,105,"5,000",1983,2025,3,1,잠원동,신반포16,53.43,1,55-12,신규,25.04~27.04,,
11650,0,"57,750",1989,2025,3,4,반포동,반포미도2차아파트,71.49,9,60-5,갱신,25.03~27.03,"55,000",
11650,0,"76,000",1988,2025,3,3,서초동,삼풍아파트,79.47,13,1685,갱신,25.05~27.05,"73,000",
11650,0,"68,250",1988,2025,3,1,서초동,삼풍아파트,79.47,11,1685,갱신,25.04~27.04,"65,000",
11650,0,"9,987",2013,2025,3,2,우면동,서초네이처힐3단지,49.9,2,717,,25.04~27.03,,
11650,0,"37,407",2013,2025,3,1,우면동,서초네이처힐3단지,84.61,15,717,,25.04~27.03,,
11650,200,"60,000",2003,2025,3,2,서초동,롯데캐슬쥬피터,138.97,6,1359-50,신규,25.04~27.04,,
11650,0,"83,000",2003,2025,3,1,방배동,삼환나띠르빌(1002-10),92.93,4,1002-10,갱신,25.02~27.02,"90,000",
11650,150,"110,000",2002,2025,3,1,잠원동,롯데캐슬갤럭시,133.41,4,50,신규,25.04~27.04,,
11650,60,"85,000",2010,2025,3,2,서초동,롯데캐슬메디치,103.24,6,1656-4,갱신,25.03~27.03,"85,000",
11650,50,"63,000",1987,2025,3,1,반포동,반포미도,84.96,2,60-4,신규,25.04~27.04,,
11650,0,"39,500",2019,2025,3,2,서초동,서초노블레스아파트,26.74,6,1362-10,신규,25.04~27.04,,
11650,310,"40,000",2000,2025,3,1,서초동,서초4현대,116.49,11,1684,신규,25.03~27.03,,
