gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"54,600",1988,2025,6,21,청담동,현대아파트,84.78,6,23,갱신,25.06~27.06,"52,000",
11680,0,"89,250",2006,2025,6,23,청담동,"청담2차이-편한세상(201동,202동,203동)",84.41,7,14,갱신,25.07~27.07,"85,000",
11680,0,"53,025",2008,2025,6,16,삼성동,삼성동힐스테이트 1단지,31.402,20,16-2,갱신,25.06~27.06,"50,500",
11680,0,"125,000",1994,2025,6,21,일원동,샘터마을,134.438,11,718,갱신,25.07~27.12,"110,000",
11680,0,"168,000",2017,2025,6,14,대치동,대치SKVIEW,84.3382,8,1029,갱신,25.09~27.09,"160,000",
11680,0,"130,000",2019,2025,6,21,개포동,래미안블레스티지,59.967,13,1280,신규,25.09~27.08,,
11680,210,"5,000",1977,2025,6,16,압구정동,한양1차(영동한양),49.98,11,490,갱신,25.07~27.07,"5,000",200
11680,600,"100,000",2004,2025,6,7,도곡동,타워팰리스3,157.284,52,467-29,갱신,25.06~27.06,"30,000",609
11680,0,"90,000",1976,2025,6,16,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,4,369-1,갱신,25.09~27.09,"84,000",
11680,0,"73,500",2014,2025,6,23,자곡동,강남한양수자인(4단지),114.32,10,686,갱신,25.07~27.07,"70,000",
11680,180,"70,000",2019,2025,6,9,개포동,래미안블레스티지,84.95,26,1280,갱신,25.08~25.12,"70,000",180
11680,0,"30,000",1983,2025,6,21,개포동,개포주공7단지,60.76,7,185,신규,25.09~27.08,,
11680,450,"5,000",2024,2025,6,11,역삼동,원에디션강남,45.8044,10,653-4,신규,25.06~26.06,,
11680,22,"20,000",1993,2025,6,23,수서동,까치마을,34.44,12,746,갱신,25.07~27.07,"20,000",18
11680,0,"105,000",2023,2025,6,21,대치동,대치푸르지오써밋,59.9845,5,1032,갱신,25.09~27.09,"100,000",
11680,0,"210,000",2021,2025,6,3,일원동,디에이치자이개포,103.95,23,743,신규,25.08~27.08,,
11680,132,"30,000",1983,2025,6,20,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,4,66,갱신,25.07~27.07,"30,000",120
11680,0,"36,000",1992,2025,6,21,일원동,수서,39.98,8,711,갱신,25.09~27.09,"32,000",
11680,0,"29,300",1993,2025,6,23,수서동,까치마을,34.44,12,746,갱신,25.09~27.09,"26,300",
11680,320,"30,000",2020,2025,6,20,개포동,개포래미안포레스트,59.92,16,1282,신규,25.07~27.07,,
11680,74,"66,150",1984,2025,6,20,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,6,63,갱신,25.08~27.08,"63,000",70
11680,0,"68,000",1979,2025,6,21,대치동,은마,84.43,2,316,갱신,25.07~27.07,"65,000",
11680,0,"156,000",2000,2025,6,14,대치동,대치삼성,97.35,7,1014-3,갱신,25.08~27.08,"127,000",
11680,160,"32,500",1999,2025,6,22,대치동,대치현대,59.82,21,974,갱신,23.07~26.02,"32,500",100
11680,26,"25,000",1992,2025,6,21,수서동,신동아,39.53,13,736,갱신,25.07~27.07,"25,000",20
11680,0,"73,500",1987,2025,6,23,압구정동,미성2차,74.4,17,397,갱신,25.09~27.09,"70,000",
11680,26,"45,000",2005,2025,6,21,도곡동,경남,59.76,9,967,신규,25.06~27.06,,
11680,0,"160,000",2007,2025,6,14,삼성동,롯데캐슬프레미어,122.485,19,11,갱신,25.06~27.06,"155,000",
11680,0,"40,000",1997,2025,6,16,논현동,신동아(22),35.73,10,22,신규,25.06~27.06,,
11680,0,"115,000",2020,2025,6,21,개포동,개포래미안포레스트,74.66,25,1282,신규,25.09~27.09,,
11680,0,"80,000",1987,2025,6,7,일원동,현대4,84.98,12,614,갱신,25.07~27.07,"70,000",
11680,220,"3,150",2005,2025,6,14,역삼동,e-편한세상,59.606,9,755-4,갱신,25.08~27.08,"30,000",210
11680,0,"150,000",2014,2025,6,20,역삼동,테헤란아이파크,92.6232,11,709-5,신규,25.08~27.08,,
11680,150,"20,000",2011,2025,6,21,세곡동,세곡리엔파크(3단지),84.96,5,516,갱신,24.12~26.12,"20,000",150
11680,0,"145,000",2011,2025,6,12,청담동,청담자이,82.365,18,134-38,신규,25.08~27.08,,
11680,0,"68,500",2005,2025,6,21,논현동,논현동한화꿈에그린,67.671,6,205-2,신규,25.07~27.07,,
11680,0,"57,750",1979,2025,6,21,대치동,은마,84.43,1,316,갱신,25.07~27.07,"55,000",
11680,60,"92,000",2001,2025,6,22,도곡동,삼성래미안,84.89,1,91-5,신규,25.07~27.07,,
11680,140,"55,000",1979,2025,6,13,대치동,은마,76.79,3,316,신규,25.08~27.08,,
11680,60,"55,000",1982,2025,6,23,압구정동,신현대12차,110.82,4,434,갱신,25.07~27.07,"50,000",49
11680,0,"77,000",1976,2025,6,18,압구정동,현대3차(61~64동),82.56,8,443,신규,25.06~27.06,,
11680,135,"50,000",2007,2025,6,22,도곡동,도곡1차아이파크,84.122,4,543-7,갱신,25.08~27.08,"50,000",120
11680,0,"87,150",1999,2025,6,11,대치동,대치효성,84.94,6,988-4,갱신,25.07~27.07,"83,000",
11680,0,"128,100",2006,2025,6,14,도곡동,도곡렉슬,84.9984,4,527,갱신,25.08~27.08,"122,000",
11680,0,"39,500",1992,2025,6,21,수서동,신동아,39.53,10,736,신규,25.08~27.08,,
11680,0,"43,000",1993,2025,6,18,수서동,까치마을,39.6,12,746,신규,25.08~27.08,,
11680,340,"100,000",2015,2025,6,15,대치동,래미안대치팰리스,84.97,11,1027,신규,25.08~27.08,,
11680,0,"25,450",1992,2025,6,21,수서동,신동아,33.18,10,736,갱신,25.06~27.06,"24,250",
11680,120,"50,000",1984,2025,6,20,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,11,63,신규,25.07~26.07,,
11680,0,"75,000",1976,2025,6,23,압구정동,현대3차(61~64동),82.5,12,443,갱신,25.07~27.07,"60,900",
11680,123,"40,000",1984,2025,6,23,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,2,63,갱신,25.05~27.05,"40,000",110
11680,73,"1,000",2003,2025,6,18,역삼동,우림루미아트1,23.9,4,706-11,신규,25.06~26.06,,
11680,0,"40,000",1983,2025,6,13,개포동,개포주공6단지,60.13,7,185,신규,25.06~27.06,,
11680,0,"84,000",2021,2025,6,21,일원동,디에이치포레센트,59.92,3,742,갱신,25.08~27.08,"80,000",
11680,0,"45,150",1977,2025,6,21,압구정동,한양1차(영동한양),49.98,8,490,갱신,25.07~27.07,"43,000",
11680,0,"90,000",1995,2025,6,23,도곡동,럭키(963),84.97,13,963,신규,25.06~27.06,,
11680,0,"33,000",1992,2025,6,21,개포동,성원대치2단지아파트,33.18,10,12,신규,25.07~27.07,,
11680,342,"60,000",2021,2025,6,11,일원동,디에이치자이개포,84.73,33,743,갱신,25.09~27.09,"60,000",315
11680,0,"220,000",2023,2025,6,7,개포동,개포자이프레지던스,114.9973,14,1284,신규,25.06~27.06,,
11680,20,"30,000",1997,2025,6,18,논현동,신동아(22),35.73,1,22,신규,25.07~27.07,,
11680,0,"52,500",2015,2025,6,23,율현동,강남한신휴플러스6단지,59.98,9,365,갱신,25.07~27.07,"50,000",
11680,0,"60,000",2002,2025,6,21,역삼동,대우디오빌,59.505,22,720-25,갱신,25.07~27.07,"30,000",120
11680,0,"52,500",2015,2025,6,23,율현동,강남한신휴플러스6단지,59.98,9,365,갱신,25.07~27.07,"50,000",
11680,520,"100,000",2021,2025,6,21,삼성동,래미안라클래시,101.98,26,189,신규,25.08~27.08,,
11680,0,"120,750",2002,2025,6,21,도곡동,타워팰리스1,84.15,30,467,갱신,25.08~27.08,"115,000",
11680,73,"1,000",2003,2025,6,13,역삼동,우림루미아트1,24,4,706-11,신규,25.06~27.06,,
11680,40,"25,000",1985,2025,6,21,도곡동,한신(개포),52.73,9,464,신규,25.07~27.07,,
11680,0,"72,000",2012,2025,6,23,세곡동,세곡푸르지오,74.74,6,533,갱신,25.07~27.07,"62,000",
11680,0,"152,000",2004,2025,6,6,도곡동,아카데미스위트1,122.07,21,467-7,갱신,25.06~27.06,"145,000",
11680,25,"29,000",1992,2025,6,21,개포동,성원대치2단지아파트,33.18,15,12,갱신,25.07~27.07,"35,000",
11680,0,"157,500",2006,2025,6,20,도곡동,도곡렉슬,114.9931,7,527,갱신,25.08~27.08,"150,000",
11680,0,"85,000",1976,2025,6,21,압구정동,현대3차(61~64동),82.5,10,443,신규,25.07~27.07,,
11680,0,"35,000",1992,2025,6,20,수서동,삼익,49.2,4,708,갱신,25.07~27.07,"35,000",
11680,0,"90,000",1998,2025,6,21,삼성동,삼성동한솔아파트,85,14,4-6,신규,25.08~27.08,,
11680,370,"20,000",1983,2025,6,21,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",148.8,1,66,갱신,25.09~27.09,"20,000",340
11680,120,"5,000",1983,2025,6,21,개포동,개포주공5단지,74.25,5,187,신규,25.09~26.02,,
11680,0,"69,990",2023,2025,6,22,논현동,펜트힐캐스케이드,48.03,14,106,신규,25.08~27.08,,
11680,350,"100,000",2010,2025,6,10,삼성동,삼성동헤렌하우스2(82-4),137.37,3,82-4,신규,25.10~27.10,,
11680,0,"120,000",2001,2025,6,11,삼성동,삼성파크,107.38,9,126,신규,25.09~27.09,,
11680,440,"5,000",2003,2025,6,20,삼성동,미켈란107,83,8,107,신규,25.07~27.07,,
11680,0,"136,500",1983,2025,6,14,대치동,선경1차(1동-7동),117.7,10,506,갱신,25.08~27.08,"130,000",
11680,0,"72,400",2003,2025,6,13,역삼동,금호어울림,84.95,6,835-67,갱신,25.08~27.07,"69,000",
11680,25,"19,000",1992,2025,6,20,수서동,신동아,33.18,3,736,갱신,25.07~27.07,"19,000",20
11680,47,"6,612",2022,2025,6,18,논현동,리스트강남,14.29,11,202-7,신규,25.08~27.08,,
11680,0,"175,000",2021,2025,6,20,삼성동,래미안라클래시,84.98,32,189,갱신,25.10~27.10,"170,000",
11680,0,"120,000",2008,2025,6,20,대치동,대치아이파크,84.95,8,888,신규,25.08~27.08,,
11680,0,"110,000",2008,2025,6,20,삼성동,현대힐스테이트2단지,84.236,3,50,갱신,25.08~27.08,"105,000",
11680,0,"100,000",2020,2025,6,11,개포동,개포래미안포레스트,59.92,7,1282,갱신,25.07~27.09,"50,000",100
11680,0,"90,000",1994,2025,6,19,일원동,푸른마을아파트101동~111동,84.93,5,719,갱신,25.09~27.09,"70,000",
11680,0,"89,000",1997,2025,6,12,수서동,삼성,84.97,7,747,신규,25.09~27.09,,
11680,260,"10,000",2015,2025,6,20,자곡동,강남자곡 힐스테이트,84.39,5,619,신규,25.07~26.07,,
11680,0,"86,000",2012,2025,6,17,세곡동,세곡푸르지오,84.84,6,533,신규,25.09~27.09,,
11680,0,"450,000",2003,2025,6,13,도곡동,타워팰리스2,223.59,33,467-17,신규,25.10~33.10,,
11680,0,"140,000",2005,2025,6,20,역삼동,e-편한세상,84.991,9,755-4,신규,25.09~27.09,,
11680,100,"55,000",1993,2025,6,10,수서동,수서한아름,129.45,1,712,신규,25.06~27.06,,
11680,190,"40,000",1994,2025,6,12,일원동,푸른마을아파트101동~111동,84.93,12,719,신규,25.08~27.08,,
11680,0,"55,000",1983,2025,6,19,개포동,개포주공6단지,83.21,1,185,신규,25.06~27.06,,
11680,110,"30,000",1993,2025,6,14,일원동,상록수,74.54,5,734,갱신,25.06~27.06,"30,000",100
11680,350,"10,000",2005,2025,6,17,삼성동,레미안삼성1차(101동),84.98,6,104-10,갱신,25.08~27.08,"10,000",340
11680,0,"80,000",2014,2025,6,13,자곡동,강남한양수자인(4단지),84.89,2,686,갱신,25.06~27.06,"60,000",
11680,0,"85,000",1998,2025,6,20,삼성동,서광아파트,59.67,18,2,신규,25.08~27.08,,
11680,120,"70,100",2009,2025,6,13,역삼동,래미안그레이튼,59.97,2,763-16,신규,25.07~27.07,,
11680,0,"42,000",1992,2025,6,11,개포동,삼익대청아파트,51.12,10,12,갱신,25.07~27.07,"41,000",
11680,0,"76,600",2005,2025,6,20,역삼동,e-편한세상,59.947,17,755-4,갱신,25.06~27.06,"73,000",
11680,0,"180,000",2019,2025,6,6,개포동,래미안블레스티지,84.94,14,1280,신규,25.06~26.12,,
11680,0,"30,400",1993,2025,6,14,수서동,까치마을,39.6,13,746,갱신,25.06~27.06,"29,000",
11680,80,"25,000",1992,2025,6,2,개포동,성원대치2단지아파트,33.18,11,12,신규,25.06~27.06,,
11680,40,"30,000",1983,2025,6,20,개포동,개포주공6단지,83.21,3,185,신규,25.09~27.09,,
11680,100,"40,000",1998,2025,6,20,삼성동,서광아파트,59.67,10,2,신규,25.08~27.08,,
11680,0,"50,000",1983,2025,6,20,개포동,개포주공5단지,74.25,10,187,신규,25.06~27.06,,
11680,0,"93,000",2006,2025,6,20,도곡동,현대그린1,84.93,14,964,신규,25.06~27.06,,
11680,252,"84,000",2021,2025,6,19,일원동,디에이치자이개포,84.64,15,743,갱신,25.09~28.03,"80,000",240
11680,0,"165,000",2006,2025,6,20,도곡동,도곡렉슬,84.9984,2,527,신규,25.06~27.06,,
11680,0,"110,000",1994,2025,6,20,일원동,샘터마을,101.97,13,718,신규,25.06~27.06,,
11680,0,"110,000",2004,2025,6,20,도곡동,현대아이리스1,136.3,3,944-5,갱신,25.06~26.10,"80,000",
11680,225,"4,000",2008,2025,6,15,삼성동,삼성동힐스테이트 1단지,31.402,11,16-2,신규,25.06~27.06,,
11680,350,"50,000",2011,2025,6,20,청담동,청담자이,82.952,15,134-38,신규,25.06~26.12,,
11680,200,"60,000",1998,2025,6,14,역삼동,동부센트레빌,84.97,15,716,갱신,25.08~27.08,"60,000",180
11680,80,"20,000",1992,2025,6,10,일원동,수서,39.98,7,711,신규,25.09~27.09,,
11680,378,"31,500",2018,2025,6,14,일원동,래미안 개포 루체하임,84.97,5,741,갱신,25.10~27.10,"30,000",360
11680,0,"38,500",1997,2025,6,4,청담동,신동아,84.94,11,134-16,신규,25.07~27.07,,
11680,0,"78,750",2008,2025,6,20,역삼동,역삼2차아이파크,59.946,5,765-32,갱신,25.07~27.07,"75,000",
11680,0,"75,000",1984,2025,6,20,개포동,개포우성3차,104.43,2,652,신규,25.08~27.08,,
11680,0,"190,000",1979,2025,6,20,압구정동,"현대7차(73~77,82,85동)",157.36,8,456,신규,25.10~27.10,,
11680,0,"52,000",1979,2025,6,20,대치동,은마,76.79,12,316,갱신,25.07~27.07,"46,200",
11680,0,"60,000",1983,2025,6,20,개포동,개포주공5단지,83.17,2,187,신규,25.06~27.06,,
11680,0,"21,002",2015,2025,6,20,자곡동,강남자곡 힐스테이트,51.96,4,619,갱신,25.07~27.06,"20,040",
11680,0,"80,000",1979,2025,6,20,대치동,은마,76.79,12,316,갱신,25.08~27.08,"70,000",
11680,0,"155,000",2007,2025,6,20,삼성동,롯데캐슬프레미어,121.931,5,11,갱신,25.07~28.01,"145,000",
11680,90,"9,000",2004,2025,6,19,논현동,마일스디오빌,36.29,14,58-2,신규,25.06~27.06,,
11680,0,"33,500",1993,2025,6,14,수서동,까치마을,39.6,10,746,갱신,25.07~26.07,"32,000",
11680,0,"147,000",2023,2025,6,20,대치동,대치푸르지오써밋,84.9365,5,1032,갱신,25.07~27.07,"140,000",
11680,205,"10,000",1998,2025,6,20,삼성동,풍림(1차),59.7,9,106,갱신,25.06~27.06,"10,000",190
11680,0,"35,000",1983,2025,6,19,개포동,개포주공7단지,53.46,12,185,신규,25.08~27.08,,
11680,0,"194,250",2004,2025,6,19,삼성동,삼성동중앙하이츠빌리지,152.98,5,14-1,갱신,25.07~27.07,"185,000",
11680,140,"100,000",2014,2025,6,18,역삼동,테헤란아이파크,84.641,9,709-5,갱신,25.08~27.08,"98,500",
11680,0,"135,000",2019,2025,6,18,개포동,래미안블레스티지,84.94,17,1280,갱신,25.07~27.12,"120,000",
11680,200,"100,000",2011,2025,6,6,청담동,청담자이,82.952,14,134-38,신규,25.07~27.07,,
11680,0,"99,750",1985,2025,6,7,대치동,한보미도맨션2,126.33,3,511,갱신,25.07~27.07,"95,000",
11680,0,"69,300",2005,2025,6,16,청담동,우성아파트,84.7,5,11-25,갱신,25.07~27.07,"66,000",
11680,27,"3,159",2011,2025,6,19,세곡동,강남신동아파밀리에1단지,39.95,9,508,,25.07~27.06,,
11680,0,"147,000",2019,2025,6,7,개포동,래미안블레스티지,99.919,17,1280,갱신,25.08~27.08,"140,000",
11680,93,"50,000",1979,2025,6,9,대치동,은마,84.43,7,316,갱신,25.08~27.08,"50,000",80
11680,102,"2,000",1992,2025,6,14,수서동,신동아,39.53,11,736,갱신,25.08~27.08,"2,000",97
11680,0,"55,650",1993,2025,6,19,일원동,상록수,74.54,2,734,갱신,25.06~27.06,"53,000",
11680,0,"78,500",2004,2025,6,10,삼성동,삼성동중앙하이츠빌리지,59.92,2,14-1,갱신,25.07~27.07,"75,000",
11680,0,"85,000",1988,2025,6,19,도곡동,한신엠비씨,84.74,5,895-8,신규,25.08~27.08,,
11680,0,"57,000",1992,2025,6,19,개포동,성원대치2단지아파트,49.86,12,12,갱신,25.08~27.08,"45,000",
11680,0,"200,000",2006,2025,6,10,도곡동,도곡렉슬,114.9931,19,527,신규,25.07~27.07,,
11680,490,"40,000",2006,2025,6,4,도곡동,도곡렉슬,84.9984,20,527,신규,25.08~27.08,,
11680,41,"2,053",2011,2025,6,19,세곡동,강남신동아파밀리에1단지,49.74,9,508,,25.07~27.06,,
11680,0,"110,000",1976,2025,6,19,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,8,369-1,신규,25.08~27.08,,
11680,260,"55,900",1985,2025,6,5,대치동,선경2차(8동-12동),127.75,2,506,갱신,25.10~27.10,"50,000",260
11680,0,"74,000",2015,2025,6,15,자곡동,강남자곡 힐스테이트,74.8,13,619,신규,25.08~27.08,,
11680,0,"58,000",2008,2025,6,19,삼성동,삼성동힐스테이트 1단지,31.402,4,16-2,신규,25.07~27.07,,
11680,25,"130,000",2021,2025,6,17,대치동,대치르엘,77.9767,7,1030,갱신,25.07~27.07,"130,000",
11680,0,"27,000",2004,2025,6,5,대치동,테헤란로대우아이빌(891-6),29.02,23,891-6,갱신,25.06~26.06,"27,000",
11680,0,"65,000",2002,2025,6,19,논현동,논현베르빌,111.08,9,214-2,신규,25.07~27.07,,
11680,"1,053","20,000",2005,2025,6,19,대치동,동부센트레빌,161.47,9,670,갱신,25.08~27.08,"20,000","1,000"
11680,0,"84,000",1977,2025,6,6,압구정동,"현대5차(71,72동)",82.23,14,455,갱신,25.07~27.07,"80,000",
11680,57,"16,720",2024,2025,6,19,자곡동,LH수서2단지아파트,44.89,10,138-2,신규,24.04~26.06,,
11680,440,"100,000",2008,2025,6,19,대치동,대치아이파크,119.58,19,888,신규,25.08~27.08,,
11680,350,"80,000",2017,2025,6,15,대치동,대치SKVIEW,84.3865,14,1029,갱신,25.08~27.08,"70,000",220
11680,0,"77,700",1985,2025,6,19,대치동,한보미도맨션2,84.96,6,511,갱신,25.08~27.08,"74,000",
11680,0,"75,000",1994,2025,6,3,일원동,푸른마을아파트101동~111동,59.76,4,719,신규,25.08~27.08,,
11680,0,"84,000",1997,2025,6,19,역삼동,대림역삼,84.96,12,761-10,갱신,25.07~27.07,"80,000",
11680,165,"70,000",2019,2025,6,19,개포동,래미안블레스티지,59.837,12,1280,신규,25.08~27.08,,
11680,305,"80,000",2002,2025,6,11,대치동,롯데캐슬,105.18,3,893,신규,25.08~27.08,,
11680,64,"34,608",2019,2025,6,19,개포동,래미안블레스티지,59.888,3,1280,,25.06~27.05,,
11680,0,"31,000",1996,2025,6,19,역삼동,한스빌(836),39.89,4,836,신규,25.08~27.08,,
11680,0,"69,300",1997,2025,6,19,수서동,삼성,84.97,10,747,갱신,25.08~27.08,"66,000",
11680,0,"105,000",2005,2025,6,19,대치동,청원,105.74,6,934-1,신규,25.08~27.08,,
11680,0,"93,870",2018,2025,6,6,일원동,래미안 개포 루체하임,59.99,13,741,갱신,25.08~27.08,"89,400",
11680,360,"30,000",2019,2025,6,19,개포동,래미안블레스티지,84.943,15,1280,갱신,25.07~27.07,"30,000",340
11680,0,"135,000",2010,2025,6,19,역삼동,래미안그레이튼(진달래2차),84.81,28,762-3,신규,25.08~27.08,,
11680,260,"30,000",1994,2025,6,9,일원동,푸른마을아파트101동~111동,84.93,11,719,신규,25.06~27.06,,
11680,160,"100,000",2019,2025,6,19,개포동,래미안블레스티지,84.943,12,1280,신규,25.07~27.07,,
11680,13,"31,500",2020,2025,6,11,도곡동,도곡동STAY77,28.45,4,957,갱신,25.06~27.06,"31,500",7
11680,84,"21,500",2025,2025,6,7,도곡동,도곡더써밋타워,36.17,9,954-17,신규,25.06~27.06,,
11680,500,"10,000",2014,2025,6,6,역삼동,테헤란아이파크,92.6232,9,709-5,신규,25.08~27.08,,
11680,160,"30,000",1985,2025,6,18,논현동,동현아파트1~6,84.92,11,105,신규,25.08~27.08,,
11680,38,"5,369",2011,2025,6,19,세곡동,강남데시앙파크,59.97,11,525,,25.07~27.06,,
11680,0,"60,800",2011,2025,6,19,세곡동,강남데시앙파크,114.69,7,525,,25.07~27.06,,
11680,0,"88,200",2000,2025,6,18,삼성동,삼성동롯데아파트,84.87,15,17,갱신,25.08~27.08,"84,000",
11680,160,"120,000",2001,2025,6,14,도곡동,삼성래미안,122.81,3,91-5,갱신,25.08~27.08,"120,000",
11680,0,"64,050",1998,2025,6,14,삼성동,삼성동한솔아파트,58.57,3,4-6,갱신,25.08~27.08,"61,000",
11680,79,"8,656",2022,2025,6,9,일원동,상록스타힐스,59.592,11,688,갱신,25.08~27.08,"8,244",76
11680,0,"75,000",1976,2025,6,18,압구정동,현대3차(61~64동),82.5,10,443,갱신,25.07~27.07,"50,000",
11680,105,"42,000",1987,2025,6,19,압구정동,"현대14차(203,204,205,206동)",84.98,1,447,갱신,25.07~27.02,"40,000",100
11680,0,"120,750",2020,2025,6,19,개포동,개포래미안포레스트,84.83,28,1282,갱신,25.07~27.07,"115,000",
11680,70,"48,500",1979,2025,6,18,대치동,은마,76.79,10,316,갱신,25.09~27.09,"48,500",
11680,0,"105,000",1998,2025,6,16,역삼동,동부센트레빌,84.97,19,716,갱신,25.08~27.08,"100,000",
11680,0,"120,000",2014,2025,6,15,역삼동,테헤란아이파크,70.8333,14,709-5,신규,25.08~27.08,,
11680,320,"50,000",1976,2025,6,17,압구정동,"현대2차(10,11,20,23,24,25동)",160.28,13,369-1,신규,25.07~27.07,,
11680,0,"109,830",2007,2025,6,19,삼성동,롯데캐슬프레미어,84.484,9,11,갱신,25.06~27.06,"104,600",
11680,75,"3,000",2004,2025,6,2,역삼동,강남역우정에쉐르,17.13,12,823-7,신규,25.06~27.06,,
11680,0,"84,000",1997,2025,6,19,논현동,신동아(22),114.34,10,22,갱신,25.06~27.06,"80,000",
